2928 -5.6875823744515337 19.1864378181308091 81.5814440334615938 0.0001780981455628 2.5132129993498018
2929 -4.4245631278806545 19.1750661061880017 81.6623541232477379 0.0001780981171580 2.5132126254013052
2930 -3.1608776159649197 19.1665451058915082 81.7230224685842046 0.0001780980958497 2.5132123447630352
2931 -1.8967166350495843 19.1608681512950518 81.7634612629321822 0.0001780980816264 2.5132121573953121
2932 -0.6322705470915847 19.1580307888907981 81.7836786299515524 0.0001780980744810 2.5132120632069830
2933 0.6322705470915847 19.1580307888907981 81.7836786299515524 0.0001780980744819 2.5132120632080448
2934 1.8967166350495843 19.1608681512950518 81.7634612629321822 0.0001780980816264 2.5132121573953148
2935 3.1608776159649197 19.1665451058915117 81.7230224685842046 0.0001780980958497 2.5132123447630317
2936 4.4245631278806536 19.1750661061879981 81.6623541232477521 0.0001780981171580 2.5132126254012950
2937 5.6875823744515337 19.1864378181308091 81.5814440334616222 0.0001780981455637 2.5132129993497969
2938 6.9497439519345061 19.2006691043812445 81.4802759258129328 0.0001780981810784 2.5132134666985673
2939 8.2108556770548375 19.2177710045466981 81.3588294327504542 0.0001780982237243 2.5132140276054358
2940 9.4707244143537714 19.2377567109149723 81.2170800743231069 0.0001780982735280 2.5132146823009811
2941 10.7291559037147248 19.2606415416670274 81.0549992350699853 0.0001780983305268 2.5132154311145865
2942 11.9859545864391155 19.2864429108368469 80.8725541361149993 0.0001780983947679 2.5132162744492854
2943 13.2409234306621677 19.3151802976842148 80.6697078014498175 0.0001780984663053 2.5132172128252988
2944 14.4938637544005804 19.3468752144112521 80.4464190185422439 0.0001780985452031 2.5132182468671274
2945 15.7445750474450499 19.3815511756873207 80.2026422918820288 0.0001780986315367 2.5132193773296319
2946 16.9928547902984839 19.4192336684030664 79.9383277896641431 0.0001780987253976 2.5132206051116621
2947 18.2384982715458221 19.4599501252949878 79.6534212819503011 0.0001780988268854 2.5132219312712443
2948 19.4812984016269866 19.5037299002760705 79.3478640705837961 0.0001780989361189 2.5132233570458764
2949 20.7210455245261613 19.5506042494043690 79.0215929088605975 0.0001780990532358 2.5132248838989693
2950 21.9575272252853679 19.6006063152539873 78.6745399111127881 0.0001780991783908 2.5132265135268819
2951 23.1905281347619159 19.6537711188453912 78.3066324498688715 0.0001778601912275 2.5098540643556513
2952 -22.6247210702630319 20.5786864503900837 78.2345170654828621 0.0001778607130110 2.5098615157381539
2953 -21.3872710724390487 20.5285269936305355 78.5949375948972602 0.0001780991964839 2.5132267743030909
2954 -20.1464282433324477 20.4814328106525991 78.9343546186258465 0.0001780990732740 2.5132251715474734
2955 -18.9024080168415836 20.4373696245213168 79.2528415515528053 0.0001780989581830 2.5132236725486541
2956 -17.6554228982036783 20.3963050370171999 79.5504668944345781 0.0001780988510545 2.5132222756303428
2957 -16.4056826636549751 20.3582085437707754 79.8272943373868173 0.0001780987517579 2.5132209793775848
2958 -15.1533945554110225 20.3230515533672254 80.0833828519201489 0.0001780986601734 2.5132197825730760
2959 -13.8987634744419175 20.2908074121483999 80.3187867714934072 0.0001780985762059 2.5132186842056994
2960 -12.6419921692702264 20.2614514311779921 80.5335558627217551 0.0001780984997630 2.5132176833917361
2961 -11.3832814230867001 20.2349609171806648 80.7277353870587859 0.0001780984307773 2.5132167794208025
2962 -10.1228302375039405 20.2113152040940491 80.9013661547407565 0.0001780983691804 2.5132159716821065
2963 -8.8608360150483119 20.1904956867713139 81.0544845707928232 0.0001780983149233 2.5132152596970530
2964 -7.5974947388722178 20.1724858534167488 81.1871226746367256 0.0001780982679609 2.5132146430691065
2965 -6.3330011515970481 20.1572713179792089 81.2993081731157332 0.0001780982282620 2.5132141215042951
2966 -5.0675489324119969 20.1448398496328096 81.3910644680990458 0.0001780981957955 2.5132136947837003
2967 -3.8013308740298068 20.1351814003317919 81.4624106785570206 0.0001780981705455 2.5132133627752475
2968 -2.5345390590180616 20.1282881279543524 81.5133616580519060 0.0001780981524995 2.5132131254023942
2969 -1.2673650366594860 20.1241544159313683 81.5439280075935642 0.0001780981416513 2.5132129826514817
2970 -0.0000000000000868 20.1227768872267028 81.5541160846397446 0.0001780981380035 2.5132129346261793
2971 1.2673650366594860 20.1241544159313683 81.5439280075935642 0.0001780981416504 2.5132129826515817
2972 2.5345390590180616 20.1282881279543524 81.5133616580519060 0.0001780981525012 2.5132131254023942
2973 3.8013308740298068 20.1351814003317919 81.4624106785570206 0.0001780981705464 2.5132133627752529
2974 5.0675489324119960 20.1448398496328061 81.3910644680990600 0.0001780981957964 2.5132136947837087
2975 6.3330011515970481 20.1572713179792089 81.2993081731157332 0.0001780982282611 2.5132141215043031
2976 7.5974947388722178 20.1724858534167488 81.1871226746367256 0.0001780982679609 2.5132146430691060
2977 8.8608360150483119 20.1904956867713175 81.0544845707928232 0.0001780983149233 2.5132152596970556
2978 10.1228302375039405 20.2113152040940491 80.9013661547407565 0.0001780983691795 2.5132159716821056
2979 11.3832814230867001 20.2349609171806648 80.7277353870587859 0.0001780984307782 2.5132167794207985
2980 12.6419921692702264 20.2614514311779885 80.5335558627217551 0.0001780984997630 2.5132176833917357
2981 13.8987634744419175 20.2908074121483999 80.3187867714934072 0.0001780985762050 2.5132186842056989
2982 15.1533945554110225 20.3230515533672182 80.0833828519201489 0.0001780986601734 2.5132197825730720
2983 16.4056826636549751 20.3582085437707754 79.8272943373868173 0.0001780987517561 2.5132209793775790
2984 17.6554228982036783 20.3963050370171999 79.5504668944345781 0.0001780988510554 2.5132222756303424
2985 18.9024080168415836 20.4373696245213132 79.2528415515528053 0.0001780989581821 2.5132236725486465
2986 20.1464282433324442 20.4814328106525956 78.9343546186258607 0.0001780990732749 2.5132251715474729
2987 21.3872710724390487 20.5285269936305355 78.5949375948972602 0.0001780991964839 2.5132267743030909
2988 22.6247210702630319 20.5786864503900873 78.2345170654828621 0.0001778607130181 2.5098615157381512
2989 -22.0548924593997064 21.5005367491402204 78.1492715135796061 0.0001778613416361 2.5098703041876171
2990 -20.8130498634756762 21.4533328083865733 78.5020475324884757 0.0001780992176172 2.5132270787941184
2991 -19.5679036803741866 21.4090945081942650 78.8336718534333301 0.0001780990964271 2.5132255037586555
2992 -18.3196693672145088 21.3677883452675772 79.1442185854898099 0.0001780989834330 2.5132240334784335
2993 -17.0685594811895314 21.3293826979018775 79.4337567471383039 0.0001780988784885 2.5132226663319885
2994 -15.8147838816854609 21.2938478450141524 79.7023503714223551 0.0001780987814595 2.5132214009138059
2995 -14.5585499298633927 21.2611559915427932 79.9500585981208474 0.0001780986922331 2.5132202360645337
2996 -13.3000626840283349 21.2312812958876442 80.1769357554640436 0.0001780986107134 2.5132191707838811
2997 -12.0395250930435758 21.2041999018626512 80.3830314311162510 0.0001780985368125 2.5132182042391262
2998 -10.7771381861923174 21.1798899712329920 80.5683905345153306 0.0001780984704629 2.5132173357307961
2999 -9.5131012614656782 21.1583317188836482 80.7330533503024554 0.0001780984116033 2.5132165646923985
3000 -8.2476120708493195 21.1395074469386124 80.8770555845699022 0.0001780983601813 2.5132158906534476
3001 -6.9808670044439456 21.1234015793363170 81.0004284037088240 0.0001780983161588 2.5132153132548183
3002 -5.7130612725075718 21.1100006939094698 81.1031984671364086 0.0001780982795010 2.5132148322178463
3003 -4.4443890871358684 21.0992935529408996 81.1853879537997614 0.0001780982501840 2.5132144473500930
3004 -3.1750438429303394 21.0912711298175566 81.2470145834540602 0.0001780982281954 2.5132141585381849
3005 -1.9052182981163686 21.0859266322527077 81.2880916327587215 0.0001780982135182 2.5132139657291961
3006 -0.6351047554873155 21.0832555203309404 81.3086279469404900 0.0001780982061454 2.5132138688143582
3007 0.6351047554873155 21.0832555203309404 81.3086279469404900 0.0001780982061454 2.5132138688154999
3008 1.9052182981163686 21.0859266322527041 81.2880916327587215 0.0001780982135173 2.5132139657291970
3009 3.1750438429303394 21.0912711298175637 81.2470145834540602 0.0001780982281945 2.5132141585381857
3010 4.4443890871358684 21.0992935529408996 81.1853879537997614 0.0001780982501849 2.5132144473500975
3011 5.7130612725075718 21.1100006939094698 81.1031984671364086 0.0001780982795010 2.5132148322178511
3012 6.9808670044439456 21.1234015793363170 81.0004284037088240 0.0001780983161588 2.5132153132548183
3013 8.2476120708493195 21.1395074469386088 80.8770555845699022 0.0001780983601822 2.5132158906534450
3014 9.5131012614656782 21.1583317188836482 80.7330533503024554 0.0001780984116033 2.5132165646923958
3015 10.7771381861923157 21.1798899712329849 80.5683905345153306 0.0001780984704629 2.5132173357307908
3016 12.0395250930435758 21.2041999018626548 80.3830314311162510 0.0001780985368143 2.5132182042391222
3017 13.3000626840283349 21.2312812958876442 80.1769357554640436 0.0001780986107134 2.5132191707838780
3018 14.5585499298633927 21.2611559915427932 79.9500585981208474 0.0001780986922340 2.5132202360645386
3019 15.8147838816854609 21.2938478450141453 79.7023503714223551 0.0001780987814595 2.5132214009138094
3020 17.0685594811895314 21.3293826979018775 79.4337567471383039 0.0001780988784894 2.5132226663319877
3021 18.3196693672145088 21.3677883452675772 79.1442185854898099 0.0001780989834348 2.5132240334784335
3022 19.5679036803741830 21.4090945081942614 78.8336718534333301 0.0001780990964262 2.5132255037586591
3023 20.8130498634756762 21.4533328083865698 78.5020475324884757 0.0001780992176172 2.5132270787941273
3024 22.0548924593997064 21.5005367491402204 78.1492715135796061 0.0001778613416317 2.5098703041876163
3025 -21.4810937250111600 22.4192260138263606 78.0508867170531175 0.0001778620580080 2.5098804209734604
3026 -20.2349160992865755 22.3749249428216821 78.3958602494923298 0.0001780992418041 2.5132274271322461
3027 -18.9855253746303418 22.3334877016487710 78.7195347631677294 0.0001780991227047 2.5132258806628274
3028 -17.7331369899706743 22.2948815914102454 79.0219849619074779 0.0001780990118867 2.5132244399999677
3029 -16.4779635143264365 22.2590757971511550 79.3032802794260618 0.0001780989092026 2.5132231035331247
3030 -15.2202148536449240 22.2260414137772031 79.5634849845200591 0.0001780988145237 2.5132218699163382
3031 -13.9600984529513781 22.1957514744505460 79.8026582744480351 0.0001780987277353 2.5132207380033589
3032 -12.6978194964818929 22.1681809834975390 80.0208543563342829 0.0001780986487487 2.5132197068395286
3033 -11.4335811038668975 22.1433069502562105 80.2181225188425202 0.0001780985774777 2.5132187756131694
3034 -10.1675845246642531 22.1211084256374058 80.3945071939308633 0.0001780985138558 2.5132179436639848
3035 -8.9000293295054984 22.1015665379978046 80.5500480105406211 0.0001780984578232 2.5132172104396955
3036 -7.6311135999112620 22.0846645297615680 80.6847798400239924 0.0001780984093314 2.5132165755053384
3037 -6.3610341156602379 22.0703877919418012 80.7987328346968212 0.0001780983683455 2.5132160385194897
3038 -5.0899865415033645 22.0587238976072406 80.8919324594019429 0.0001780983348301 2.5132155992365433
3039 -3.8181656126060020 22.0496626317750213 80.9643995171928594 0.0001780983087691 2.5132152574801006
3040 -2.5457653200499535 22.0431960183775999 81.0161501691521551 0.0001780982901449 2.5132150131649040
3041 -1.2729790960845202 22.0393183420800796 81.0471959492577838 0.0001780982789485 2.5132148662567202
3042 -0.0000000000013029 22.0380261655060750 81.0575437743364517 0.0001780982751853 2.5132148168400588
3043 1.2729790960845202 22.0393183420800796 81.0471959492577838 0.0001780982789494 2.5132148662582248
3044 2.5457653200499535 22.0431960183775999 81.0161501691521551 0.0001780982901449 2.5132150131649027
3045 3.8181656126060020 22.0496626317750213 80.9643995171928594 0.0001780983087700 2.5132152574800961
3046 5.0899865415033645 22.0587238976072406 80.8919324594019429 0.0001780983348310 2.5132155992365428
3047 6.3610341156602379 22.0703877919418012 80.7987328346968212 0.0001780983683455 2.5132160385194893
3048 7.6311135999112620 22.0846645297615680 80.6847798400239924 0.0001780984093323 2.5132165755053406
3049 8.9000293295054984 22.1015665379978046 80.5500480105406211 0.0001780984578232 2.5132172104396999
3050 10.1675845246642531 22.1211084256374058 80.3945071939308633 0.0001780985138558 2.5132179436639897
3051 11.4335811038668957 22.1433069502562070 80.2181225188425344 0.0001780985774777 2.5132187756131708
3052 12.6978194964818929 22.1681809834975319 80.0208543563342829 0.0001780986487487 2.5132197068395263
3053 13.9600984529513781 22.1957514744505460 79.8026582744480351 0.0001780987277344 2.5132207380033571
3054 15.2202148536449240 22.2260414137772031 79.5634849845200591 0.0001780988145228 2.5132218699163440
3055 16.4779635143264365 22.2590757971511550 79.3032802794260618 0.0001780989092017 2.5132231035331323
3056 17.7331369899706743 22.2948815914102454 79.0219849619074779 0.0001780990118867 2.5132244399999704
3057 18.9855253746303418 22.3334877016487710 78.7195347631677294 0.0001780991227047 2.5132258806628283
3058 20.2349160992865755 22.3749249428216821 78.3958602494923298 0.0001780992418041 2.5132274271322541
3059 21.4810937250111600 22.4192260138263606 78.0508867170531175 0.0001778620580080 2.5098804209734640
3060 -20.9033762075576526 23.3346573557925687 77.9393522504072820 0.0001778628612232 2.5098918559763259
3061 -19.6529222014310498 23.2932036334356916 78.2763649733161770 0.0001780992690588 2.5132278194682987
3062 -18.3993467889480939 23.2545097456260237 78.5919322464501420 0.0001780991521247 2.5132263024445947
3063 -17.1428653474454471 23.2185438266554343 78.8861292639525828 0.0001780990435583 2.5132248922925093
3064 -15.8836904180701186 23.1852758997785173 79.1590257655692682 0.0001780989432136 2.5132235874557671
3065 -14.6220319151708722 23.1546779065677200 79.4106861430804543 0.0001780988509648 2.5132223866097432
3066 -13.3580973333032649 23.1267237412627580 79.6411695332841703 0.0001780987667024 2.5132212886488916
3067 -12.0920919501688680 23.1013892859404173 79.8505299001083699 0.0001780986903359 2.5132202926424361
3068 -10.8242190275804422 23.0786524487895832 80.0388161056305449 0.0001780986217828 2.5132193978218584
3069 -9.5546800089092851 23.0584932016892310 80.2060719721082052 0.0001780985609807 2.5132186035402322
3070 -8.2836747148800818 23.0408936189493012 80.3523363347844253 0.0001780985078712 2.5132179092845042
3071 -7.0114015366830653 23.0258379141502090 80.4776430870256263 0.0001780984624098 2.5132173146383265
3072 -5.7380576281309512 23.0133124763810883 80.5820212176431454 0.0001780984245601 2.5132168192950761
3073 -4.4638390961488730 23.0033059032654066 80.6654948416266109 0.0001780983942945 2.5132164230270231
3074 -3.1889411911289756 22.9958090314316905 80.7280832242996098 0.0001780983715918 2.5132161256891452
3075 -1.9135584966155024 22.9908149622861409 80.7698007998654930 0.0001780983564457 2.5132159272168684
3076 -0.6378851195172229 22.9883190831721294 80.7906571845071966 0.0001780983488375 2.5132158274909910
3077 0.6378851195172229 22.9883190831721294 80.7906571845071966 0.0001780983488375 2.5132158274921088
3078 1.9135584966155024 22.9908149622861409 80.7698007998654930 0.0001780983564466 2.5132159272168733
3079 3.1889411911289756 22.9958090314316905 80.7280832242996098 0.0001780983715927 2.5132161256891496
3080 4.4638390961488730 23.0033059032654066 80.6654948416266109 0.0001780983942936 2.5132164230270280
3081 5.7380576281309512 23.0133124763810883 80.5820212176431454 0.0001780984245592 2.5132168192950735
3082 7.0114015366830653 23.0258379141502090 80.4776430870256263 0.0001780984624098 2.5132173146383234
3083 8.2836747148800818 23.0408936189493012 80.3523363347844253 0.0001780985078712 2.5132179092845037
3084 9.5546800089092851 23.0584932016892346 80.2060719721082052 0.0001780985609798 2.5132186035402322
3085 10.8242190275804422 23.0786524487895832 80.0388161056305449 0.0001780986217828 2.5132193978218598
3086 12.0920919501688680 23.1013892859404173 79.8505299001083699 0.0001780986903368 2.5132202926424441
3087 13.3580973333032649 23.1267237412627544 79.6411695332841703 0.0001780987667033 2.5132212886488965
3088 14.6220319151708722 23.1546779065677200 79.4106861430804543 0.0001780988509656 2.5132223866097476
3089 15.8836904180701186 23.1852758997785173 79.1590257655692682 0.0001780989432136 2.5132235874557707
3090 17.1428653474454471 23.2185438266554414 78.8861292639525828 0.0001780990435583 2.5132248922925076
3091 18.3993467889480904 23.2545097456260201 78.5919322464501420 0.0001780991521230 2.5132263024445924
3092 19.6529222014310498 23.2932036334356951 78.2763649733161770 0.0001780992690579 2.5132278194683062
3093 20.9033762075576526 23.3346573557925687 77.9393522504072820 0.0001778628612037 2.5098918559763410
3094 -20.3217912241027499 24.2467329126924760 77.8146563605117763 0.0001778637704781 2.5099045978748937
3095 -19.0671205729103193 24.2080680854457597 78.1435496546485524 0.0001780992993972 2.5132282559861672
3096 -17.8094213703398694 24.1720569038177686 78.4508519742920214 0.0001780991847058 2.5132267692874755
3097 -16.5489088890774241 24.1386683654071383 78.7366388927410696 0.0001780990784690 2.5132253905790987
3098 -15.2857956009396982 24.1078733610814915 79.0009803410840732 0.0001780989805447 2.5132241183287358
3099 -14.0202913911837008 24.0796447108357121 79.2439407141405496 0.0001780988908120 2.5132229512564197
3100 -12.7526037683319231 24.0539572007950646 79.4655789641669088 0.0001780988091600 2.5132218882774211
3101 -11.4829380719815646 24.0307876232498359 79.6659486822400140 0.0001780987355016 2.5132209285082974
3102 -10.2114976767292465 24.0101148162808649 79.8450981695630730 0.0001780986697604 2.5132200711968342
3103 -8.9384841943838698 23.9919197045942489 80.0030704985443180 0.0001780986118733 2.5132193157317024
3104 -7.6640976731156352 23.9761853387650632 80.1399035653158904 0.0001780985617836 2.5132186616244359
3105 -6.3885367954384726 23.9628969341112210 80.2556301335831108 0.0001780985194522 2.5132181084968104
3106 -5.1119990741888399 23.9520419067376515 80.3502778711024632 0.0001780984848443 2.5132176560579351
3107 -3.8346810480133451 23.9436099074260227 80.4238693788170025 0.0001780984579334 2.5132173041158916
3108 -2.5567784759256509 23.9375928511062561 80.4764222137124534 0.0001780984387052 2.5132170525514366
3109 -1.2784865320043812 23.9339849421775845 80.5079489055279680 0.0001780984271509 2.5132169013156980
3110 -0.0000000000000557 23.9327826936221513 80.5184569681999136 0.0001780984232669 2.5132168504668315
3111 1.2784865320043814 23.9339849421775881 80.5079489055279538 0.0001780984271491 2.5132169013157566
3112 2.5567784759256509 23.9375928511062561 80.4764222137124534 0.0001780984387052 2.5132170525514326
3113 3.8346810480133451 23.9436099074260298 80.4238693788170025 0.0001780984579343 2.5132173041158916
3114 5.1119990741888399 23.9520419067376515 80.3502778711024632 0.0001780984848443 2.5132176560579378
3115 6.3885367954384726 23.9628969341112175 80.2556301335831108 0.0001780985194522 2.5132181084968130
3116 7.6640976731156352 23.9761853387650632 80.1399035653158904 0.0001780985617845 2.5132186616244350
3117 8.9384841943838698 23.9919197045942489 80.0030704985443180 0.0001780986118725 2.5132193157316993
3118 10.2114976767292465 24.0101148162808649 79.8450981695630730 0.0001780986697604 2.5132200711968320
3119 11.4829380719815646 24.0307876232498323 79.6659486822400140 0.0001780987355016 2.5132209285083009
3120 12.7526037683319231 24.0539572007950646 79.4655789641669088 0.0001780988091591 2.5132218882774273
3121 14.0202913911837008 24.0796447108357157 79.2439407141405496 0.0001780988908120 2.5132229512564290
3122 15.2857956009396947 24.1078733610814915 79.0009803410840590 0.0001780989805455 2.5132241183287447
3123 16.5489088890774241 24.1386683654071383 78.7366388927410696 0.0001780990784699 2.5132253905790960
3124 17.8094213703398694 24.1720569038177686 78.4508519742920214 0.0001780991847049 2.5132267692874763
3125 19.0671205729103193 24.2080680854457562 78.1435496546485524 0.0001780992993980 2.5132282559861769
3126 20.3217912241027534 24.2467329126924831 77.8146563605117620 0.0001778637705190 2.5099045978748942
3127 -19.7363901272304645 25.1553537643038645 77.6767859900143094 0.0001778647656989 2.5099186339274984
3128 -18.4775636564551604 25.1194163870996690 77.9974009931943613 0.0001780993328406 2.5132287368842938
3129 -17.2158026098801393 25.0860242651499945 78.2962804165430981 0.0001780992204674 2.5132272814287200
3130 -15.9513221105440959 25.0551472874103176 78.5735000959728325 0.0001780991166420 2.5132259351041784
3131 -14.6843345200462796 25.0267572429438374 78.8291300320264696 0.0001780990212232 2.5132246964326974
3132 -13.4150496556512646 25.0008278598717517 79.0632344965564329 0.0001780989340885 2.5132235641508842
3133 -12.1436750050645976 24.9773348477239274 79.2758721256098511 0.0001780988551365 2.5132225372252837
3134 -10.8704159372285591 24.9562559391968435 79.4670960011057161 0.0001780987842803 2.5132216147876485
3135 -9.5954759111093217 24.9375709334286704 79.6369537211182887 0.0001780987214435 2.5132207961289330
3136 -8.3190566813069573 24.9212617376448620 79.7854874606717033 0.0001780986665683 2.5132200806594156
3137 -7.0413585021738818 24.9073124087728210 79.9127340229056102 0.0001780986196014 2.5132194679300035
3138 -5.7625803296534599 24.8957091923745502 80.0187248820737551 0.0001780985805038 2.5132189575836130
3139 -4.4829200223342687 24.8864405598393539 80.1034862183596772 0.0001780985492434 2.5132185493673109
3140 -3.2025745411799060 24.8794972415009319 80.1670389456810000 0.0001780985258000 2.5132182431084127
3141 -1.9217401491514481 24.8748722558769764 80.2093987326481681 0.0001780985101609 2.5132180387205123
3142 -0.6406126103377575 24.8725609331256514 80.2305760175721758 0.0001780985023103 2.5132179360766713
3143 0.6406126103377575 24.8725609331256514 80.2305760175721758 0.0001780985023103 2.5132179360769484
3144 1.9217401491514481 24.8748722558769693 80.2093987326481681 0.0001780985101618 2.5132180387205074
3145 3.2025745411799060 24.8794972415009319 80.1670389456810000 0.0001780985258018 2.5132182431084056
3146 4.4829200223342687 24.8864405598393539 80.1034862183596772 0.0001780985492434 2.5132185493673083
3147 5.7625803296534608 24.8957091923745537 80.0187248820737551 0.0001780985805029 2.5132189575836223
3148 7.0413585021738818 24.9073124087728210 79.9127340229056102 0.0001780986196005 2.5132194679300102
3149 8.3190566813069573 24.9212617376448620 79.7854874606717033 0.0001780986665674 2.5132200806594152
3150 9.5954759111093217 24.9375709334286704 79.6369537211182887 0.0001780987214435 2.5132207961289330
3151 10.8704159372285591 24.9562559391968435 79.4670960011057161 0.0001780987842803 2.5132216147876534
3152 12.1436750050646012 24.9773348477239310 79.2758721256098511 0.0001780988551356 2.5132225372252881
3153 13.4150496556512699 25.0008278598717588 79.0632344965564471 0.0001780989340894 2.5132235641508820
3154 14.6843345200462796 25.0267572429438445 78.8291300320264554 0.0001780990212241 2.5132246964326850
3155 15.9513221105440959 25.0551472874103212 78.5735000959728325 0.0001780991166411 2.5132259351041704
3156 17.2158026098801393 25.0860242651499945 78.2962804165430981 0.0001780992204674 2.5132272814287200
3157 18.4775636564551604 25.1194163870996761 77.9974009931943613 0.0001780993328389 2.5132287368842965
3158 19.7363901272304645 25.1553537643038645 77.6767859900143094 0.0001778647656794 2.5099186339275064
3159 -19.1472243659968804 26.0604198472272799 77.5257268038450604 0.0001778658398486 2.5099339502417153
3160 -17.8843039973231335 26.0271454262443562 77.8379044649357184 0.0001780993694078 2.5132292624067487
3161 -16.6185441048993567 25.9963056587785637 78.1282028714911121 0.0001780992594345 2.5132278391162020
3162 -15.3501596175823547 25.9678713544661939 78.3966979982743766 0.0001780991581040 2.5132265261579896
3163 -14.0793627442639231 25.9418152290821773 78.6434597874202979 0.0001780990652724 2.5132253220677345
3164 -12.8063631959907802 25.9181119493865459 78.8685522541871080 0.0001780989808271 2.5132242256389574
3165 -11.5313684037096138 25.8967381775786833 79.0720335801468082 0.0001780989046640 2.5132232358532294
3166 -10.2545837340249264 25.8776726171563602 79.2539561937519181 0.0001780988367033 2.5132223518871371
3167 -8.9762127014053181 25.8608960573203994 79.4143668403368821 0.0001780987768694 2.5132215730544298
3168 -7.6964571788465070 25.8463914173422751 79.5533066414949133 0.0001780987251072 2.5132208988094566
3169 -6.4155176058821279 25.8341437885045444 79.6708111453842776 0.0001780986813653 2.5132203287231891
3170 -5.1335931955873857 25.8241404744907150 79.7669103679965161 0.0001780986456108 2.5132198624793447
3171 -3.8508821398856492 25.8163710280147107 79.8416288266252394 0.0001780986178126 2.5132194998467869
3172 -2.5675818144278524 25.8108272839718182 79.8949855656986614 0.0001780985979556 2.5132192406865630
3173 -1.2838889826710711 25.8075033869942025 79.9269941760007612 0.0001780985860247 2.5132190849317864
3174 -0.0000000000002787 25.8063958133229221 79.9376628075033864 0.0001780985820181 2.5132190326076196
3175 1.2838889826710711 25.8075033869942025 79.9269941760007612 0.0001780985860238 2.5132190849321026
3176 2.5675818144278524 25.8108272839718182 79.8949855656986614 0.0001780985979547 2.5132192406865692
3177 3.8508821398856492 25.8163710280147072 79.8416288266252394 0.0001780986178135 2.5132194998467883
3178 5.1335931955873857 25.8241404744907150 79.7669103679965019 0.0001780986456099 2.5132198624793434
3179 6.4155176058821288 25.8341437885045515 79.6708111453842776 0.0001780986813653 2.5132203287231865
3180 7.6964571788465070 25.8463914173422751 79.5533066414949133 0.0001780987251072 2.5132208988094566
3181 8.9762127014053181 25.8608960573203994 79.4143668403368821 0.0001780987768703 2.5132215730544303
3182 10.2545837340249264 25.8776726171563602 79.2539561937519181 0.0001780988367033 2.5132223518871313
3183 11.5313684037096138 25.8967381775786833 79.0720335801468082 0.0001780989046649 2.5132232358532245
3184 12.8063631959907802 25.9181119493865459 78.8685522541871080 0.0001780989808289 2.5132242256389543
3185 14.0793627442639231 25.9418152290821773 78.6434597874202979 0.0001780990652724 2.5132253220677230
3186 15.3501596175823529 25.9678713544661903 78.3966979982743908 0.0001780991581031 2.5132265261579798
3187 16.6185441048993567 25.9963056587785637 78.1282028714911121 0.0001780992594362 2.5132278391162060
3188 17.8843039973231335 26.0271454262443562 77.8379044649357184 0.0001780993694087 2.5132292624067381
3189 19.1472243659968804 26.0604198472272799 77.5257268038450604 0.0001778658398557 2.5099339502417033
3190 -18.5543455468047682 26.9618298717678258 77.3614632184242765 0.0001778670198913 2.5099505314545509
3191 -17.2873943034293909 26.9311508055650997 77.6650443538511723 0.0001780994091289 2.5132298328197322
3192 -16.0176996206756215 26.9027935710783197 77.9466034983805827 0.0001780993016354 2.5132284426579354
3193 -14.7454761868711124 26.8767299258761803 78.2062166359805957 0.0001780992028788 2.5132271640550847
3194 -13.4709360162761893 26.8529335418734441 78.4439535148574834 0.0001780991127269 2.5132259955968657
3195 -12.1942886741336363 26.8313800527270523 78.6598777535155875 0.0001780990310598 2.5132249360989416
3196 -10.9157414994471171 26.8120471028693039 78.8540469327400046 0.0001780989577824 2.5132239845884889
3197 -9.6354998241505943 26.7949143948418254 79.0265126758854990 0.0001780988928122 2.5132231402638556
3198 -8.3537671904550272 26.7799637368031647 79.1773207173821021 0.0001780988360833 2.5132224024821190
3199 -7.0707455654253630 26.7671790875116606 79.3065109612451522 0.0001780987875382 2.5132217707272426
3200 -5.7866355542217400 26.7565466000220411 79.4141175295895749 0.0001780987471314 2.5132212446091731
3201 -4.5016366113974327 26.7480546617673447 79.5001688025254083 0.0001780987148319 2.5132208238345459
3202 -3.2159472514136347 26.7416939314749662 79.5646874495931087 0.0001780986906121 2.5132205082093568
3203 -1.9297652580079661 26.7374573708438739 79.6076904538204246 0.0001780986744571 2.5132202976161890
3204 -0.6432878933216467 26.7353402707167014 79.6291891287064431 0.0001780986663551 2.5132201919276529
3205 0.6432878933216467 26.7353402707167014 79.6291891287064431 0.0001780986663551 2.5132201919279122
3206 1.9297652580079661 26.7374573708438774 79.6076904538204246 0.0001780986744588 2.5132202976161890
3207 3.2159472514136347 26.7416939314749662 79.5646874495931087 0.0001780986906121 2.5132205082093599
3208 4.5016366113974327 26.7480546617673447 79.5001688025254083 0.0001780987148310 2.5132208238345455
3209 5.7866355542217400 26.7565466000220411 79.4141175295895749 0.0001780987471314 2.5132212446091655
3210 7.0707455654253630 26.7671790875116606 79.3065109612451522 0.0001780987875382 2.5132217707272373
3211 8.3537671904550272 26.7799637368031647 79.1773207173821021 0.0001780988360833 2.5132224024821195
3212 9.6354998241505943 26.7949143948418254 79.0265126758854990 0.0001780988928122 2.5132231402638538
3213 10.9157414994471154 26.8120471028693004 78.8540469327400189 0.0001780989577833 2.5132239845884894
3214 12.1942886741336363 26.8313800527270523 78.6598777535155875 0.0001780990310598 2.5132249360989416
3215 13.4709360162761893 26.8529335418734441 78.4439535148574834 0.0001780991127260 2.5132259955968639
