3927 18.9721743789016770 24.3556722965076702 90.9002630706956580 0.0001363561909908 2.5132341125865438
3928 20.2246260618992579 24.3924404672624462 90.6199390239664808 0.0001363562373706 2.5132348928884722
3929 21.4746709176894832 24.4319349106251629 90.3211994246085936 0.0001363562876557 2.5132357390022331
3930 22.7221480991195115 24.4741784324419918 90.0039919993478463 0.0001363563424457 2.5132366618699380
3931 23.9668937143183491 24.5191876443437486 89.6682632983823709 0.0001363564018098 2.5132376625403352
3932 25.2087406504405394 24.5669734666396486 89.3139586487367012 0.0001361972460723 2.5103042134620082
3933 -24.6354212535971264 25.4855378922486366 89.2164972300559072 0.0001361977400620 2.5103133246887639
3934 -23.3898374431963916 25.4403935881778693 89.5639541247451092 0.0001363564185546 2.5132379781077203
3935 -22.1414202689342261 25.3979562809340429 89.8927212026991214 0.0001363563596630 2.5132369854704470
3936 -20.8903350855491077 25.3582115882808949 90.2028547500435423 0.0001363563053154 2.5132360699893570
3937 -19.6367441457352498 25.3211391474504488 90.4944097258520372 0.0001363562551360 2.5132352248963783
3938 -18.3808067955884482 25.2867124230264047 90.7674397368264039 0.0001363562092305 2.5132344523744914
3939 -17.1226797656869216 25.2548986631925594 91.0219969631166208 0.0001363561670686 2.5132337428385414
3940 -15.8625174560610755 25.2256593064128971 91.2581319801854391 0.0001363561289027 2.5132331011031850
3941 -14.6004723032588757 25.1989505422199578 91.4758935462918714 0.0001363560942940 2.5132325193284228
3942 -13.3366951372158056 25.1747242544015926 91.6753283142842719 0.0001363560634662 2.5132320017245293
3943 -12.0713355749795443 25.1529290841241036 91.8564805330862697 0.0001363560361813 2.5132315441588888
3944 -10.8045424282531712 25.1335117896602398 92.0193916956371112 0.0001363560126180 2.5132311500455820
3945 -9.5364641207794332 25.1164186881400653 92.1641001928361163 0.0001363559926482 2.5132308172465825
3946 -8.2672490942666776 25.1015972302744572 92.2906409605135707 0.0001363559763750 2.5132305477665202
3947 -6.9970461714503127 25.0889975418800404 92.3990451639957797 0.0001363559637140 2.5132303401789091
3948 -5.7260048671629020 25.0785739318680392 92.4893399144196309 0.0001363559546332 2.5132301941121180
3949 -4.4542755925781838 25.0702862266331330 92.5615480502570733 0.0001363559489524 2.5132301063059943
3950 -3.1820097714533482 25.0641009373543788 92.6156879692446466 0.0001363559464522 2.5132300727719379
3951 -1.9093598095135222 25.0599921717733238 92.6517735257586708 0.0001363559468315 2.5132300881062561
3952 -0.6364789587226933 25.0579422889904784 92.6698139783215851 0.0001363559497305 2.5132301457088020
3953 0.6364789587226933 25.0579422889904713 92.6698139783215851 0.0001363559497305 2.5132301457088042
3954 1.9093598095135222 25.0599921717733309 92.6517735257586708 0.0001363559468315 2.5132300881062561
3955 3.1820097714533482 25.0641009373543788 92.6156879692446466 0.0001363559464522 2.5132300727719401
3956 4.4542755925781838 25.0702862266331330 92.5615480502570733 0.0001363559489542 2.5132301063059894
3957 5.7260048671629020 25.0785739318680392 92.4893399144196309 0.0001363559546341 2.5132301941121065
3958 6.9970461714503127 25.0889975418800404 92.3990451639957797 0.0001363559637131 2.5132303401789047
3959 8.2672490942666776 25.1015972302744537 92.2906409605135707 0.0001363559763758 2.5132305477665158
3960 9.5364641207794332 25.1164186881400653 92.1641001928361163 0.0001363559926491 2.5132308172465780
3961 10.8045424282531677 25.1335117896602291 92.0193916956370970 0.0001363560126171 2.5132311500455828
3962 12.0713355749795443 25.1529290841241036 91.8564805330862697 0.0001363560361805 2.5132315441588897
3963 13.3366951372158056 25.1747242544015926 91.6753283142842719 0.0001363560634662 2.5132320017245293
3964 14.6004723032588757 25.1989505422199542 91.4758935462918714 0.0001363560942940 2.5132325193284171
3965 15.8625174560610755 25.2256593064128971 91.2581319801854391 0.0001363561289001 2.5132331011031832
3966 17.1226797656869216 25.2548986631925594 91.0219969631166208 0.0001363561670686 2.5132337428385432
3967 18.3808067955884411 25.2867124230263940 90.7674397368263897 0.0001363562092296 2.5132344523744901
3968 19.6367441457352498 25.3211391474504488 90.4944097258520372 0.0001363562551351 2.5132352248963787
3969 20.8903350855491112 25.3582115882808985 90.2028547500435280 0.0001363563053154 2.5132360699893637
3970 22.1414202689342261 25.3979562809340429 89.8927212026991214 0.0001363563596639 2.5132369854704470
3971 23.3898374431963916 25.4403935881778693 89.5639541247451092 0.0001363564185546 2.5132379781077181
3972 24.6354212535971264 25.4855378922486366 89.2164972300559072 0.0001361977400620 2.5103133246887639
3973 -24.0586150286466811 26.4013511550419580 89.1075288631187448 0.0001361982743600 2.5103231802635522
3974 -22.8093392644444037 26.3588075676610174 89.4480145443737058 0.0001363564358439 2.5132383041243296
3975 -21.5572950640548804 26.3188968124636666 89.7696981174391908 0.0001363563772685 2.5132373165190849
3976 -20.3026460396074704 26.2816009434318580 90.0726374413484905 0.0001363563231136 2.5132364036538122
3977 -19.0455528511777601 26.2468959877759112 90.3568888773837102 0.0001363562733179 2.5132355646661231
3978 -17.7861734781326852 26.2147518066184837 90.6225072524654962 0.0001363562274852 2.5132347923997771
3979 -16.5246635329912834 26.1851323521406876 90.8695457170459377 0.0001363561857488 2.5132340895357901
3980 -15.2611766218073157 26.1579961216379999 91.0980555611280494 0.0001363561477268 2.5132334492052930
3981 -13.9958647187190248 26.1332969766043846 91.3080859503029814 0.0001363561136047 2.5132328750360160
3982 -12.7288785638511257 26.1109851155014674 91.4996836431951408 0.0001363560831233 2.5132323624626300
3983 -11.4603680811518949 26.0910083495726575 91.6728926496106880 0.0001363560564780 2.5132319152089790
3984 -10.1904828042221975 26.0733134857494662 91.8277538878670754 0.0001363560335381 2.5132315311229778
3985 -8.9193722915687381 26.0578478659457105 91.9643048281213566 0.0001363560144050 2.5132312121858567
3986 -7.6471865012272948 26.0445608920884801 92.0825791697525347 0.0001363559990075 2.5132309572210785
3987 -6.3740761166314845 26.0334055424038482 92.1826065455090315 0.0001363559873333 2.5132307662258406
3988 -5.1001927727139433 26.0243397233105149 92.2644122923181982 0.0001363559792589 2.5132306369868509
3989 -3.8256891949553262 26.0173274772113636 92.3280172706375453 0.0001363559746004 2.5132305662087924
3990 -2.5507192073000420 26.0123399253049286 92.3734377574846945 0.0001363559731038 2.5132305493565301
3991 -1.2754376200467377 26.0093559854734195 92.4006853876002765 0.0001363559744441 2.5132305804667028
3992 0.0000000000000000 26.0083627977307295 92.4097671492663011 0.0001363559768226 2.5132306264212381
3993 1.2754376200467377 26.0093559854734195 92.4006853876002765 0.0001363559744441 2.5132305804667032
3994 2.5507192073000420 26.0123399253049286 92.3734377574846945 0.0001363559731038 2.5132305493565257
3995 3.8256891949553262 26.0173274772113636 92.3280172706375453 0.0001363559745995 2.5132305662087924
3996 5.1001927727139433 26.0243397233105078 92.2644122923181982 0.0001363559792598 2.5132306369868460
3997 6.3740761166314845 26.0334055424038482 92.1826065455090315 0.0001363559873342 2.5132307662258366
3998 7.6471865012272948 26.0445608920884801 92.0825791697525347 0.0001363559990084 2.5132309572210758
3999 8.9193722915687381 26.0578478659457105 91.9643048281213566 0.0001363560144059 2.5132312121858500
4000 10.1904828042221993 26.0733134857494697 91.8277538878670754 0.0001363560335390 2.5132315311229765
4001 11.4603680811518949 26.0910083495726575 91.6728926496106880 0.0001363560564780 2.5132319152089782
4002 12.7288785638511257 26.1109851155014674 91.4996836431951408 0.0001363560831233 2.5132323624626247
4003 13.9958647187190248 26.1332969766043846 91.3080859503029814 0.0001363561136039 2.5132328750360169
4004 15.2611766218073157 26.1579961216379999 91.0980555611280494 0.0001363561477268 2.5132334492052948
4005 16.5246635329912834 26.1851323521406911 90.8695457170459377 0.0001363561857497 2.5132340895357888
4006 17.7861734781326852 26.2147518066184873 90.6225072524654962 0.0001363562274861 2.5132347923997758
4007 19.0455528511777636 26.2468959877759076 90.3568888773837244 0.0001363562733179 2.5132355646661284
4008 20.3026460396074704 26.2816009434318580 90.0726374413484905 0.0001363563231118 2.5132364036538113
4009 21.5572950640548804 26.3188968124636737 89.7696981174391908 0.0001363563772685 2.5132373165190822
4010 22.8093392644444037 26.3588075676610174 89.4480145443737058 0.0001363564358430 2.5132383041243296
4011 24.0586150286466811 26.4013511550419580 89.1075288631187448 0.0001361982743608 2.5103231802635522
4012 -23.4783594325658456 27.3143390310314018 88.9870413130649069 0.0001361988461586 2.5103337273531934
4013 -22.2254358228574311 27.2743511315825806 89.3204331205082553 0.0001363564541439 2.5132386491186391
4014 -20.9698083844866261 27.2369173009367032 89.6349121283657411 0.0001363563957870 2.5132376646513146
4015 -19.7116390554212835 27.2020161272918024 89.9305376630171480 0.0001363563418479 2.5132367547546108
4016 -18.4510870260874071 27.1696201334864256 90.2073673784896499 0.0001363562920620 2.5132359147960570
4017 -17.1883090589650820 27.1396959188582443 90.4654571487117778 0.0001363562464789 2.5132351459456421
4018 -15.9234598629076061 27.1122044752449938 90.7048609198364630 0.0001363562047692 2.5132344422442547
4019 -14.6566924741191986 27.0871018970559128 90.9256304709382164 0.0001363561670935 2.5132338069568498
4020 -13.3881586678351976 27.0643402380649647 91.1278151552155151 0.0001363561331891 2.5132332354339675
4021 -12.1180093836596736 27.0438687032122438 91.3114615705002990 0.0001363561032415 2.5132327311946350
4022 -10.8463951632830078 27.0256349562168658 91.4766132253223532 0.0001363560771139 2.5132322919800125
4023 -9.5734665741138318 27.0095866115720504 91.6233101826511955 0.0001363560549237 2.5132319201163442
4024 -8.2993745959633376 26.9956727342833318 91.7515887325083384 0.0001363560365997 2.5132316144298432
4025 -7.0242709589689012 26.9838453543431065 91.8614810864046660 0.0001363560221481 2.5132313752743927
4026 -5.7483083868994802 26.9740608378544238 91.9530151360183936 0.0001363560114580 2.5132312006705435
4027 -4.4716407587657736 26.9662811253526939 92.0262142608995646 0.0001363560044121 2.5132310885713749
4028 -3.1944231415131417 26.9604747226287493 92.0810972106841490 0.0001363560007634 2.5132310345675375
4029 -1.9168117165772303 26.9566174582317153 92.1176780431082562 0.0001363560002607 2.5132310341235415
4030 -0.6389635746676570 26.9546929751290811 92.1359661162066175 0.0001363560025487 2.5132310806818912
4031 0.6389635746676570 26.9546929751290811 92.1359661162066175 0.0001363560025514 2.5132310807327620
4032 1.9168117165772303 26.9566174582317153 92.1176780431082562 0.0001363560002616 2.5132310341235420
4033 3.1944231415131417 26.9604747226287493 92.0810972106841490 0.0001363560007626 2.5132310345675419
4034 4.4716407587657736 26.9662811253526939 92.0262142608995646 0.0001363560044121 2.5132310885713824
4035 5.7483083868994793 26.9740608378544202 91.9530151360184078 0.0001363560114589 2.5132312006705426
4036 7.0242709589689012 26.9838453543431065 91.8614810864046660 0.0001363560221472 2.5132313752743896
4037 8.2993745959633376 26.9956727342833247 91.7515887325083384 0.0001363560365988 2.5132316144298419
4038 9.5734665741138318 27.0095866115720433 91.6233101826511955 0.0001363560549237 2.5132319201163429
4039 10.8463951632830078 27.0256349562168658 91.4766132253223532 0.0001363560771148 2.5132322919800063
4040 12.1180093836596736 27.0438687032122367 91.3114615705002990 0.0001363561032415 2.5132327311946301
4041 13.3881586678351976 27.0643402380649647 91.1278151552155151 0.0001363561331900 2.5132332354339679
4042 14.6566924741191986 27.0871018970559092 90.9256304709382164 0.0001363561670917 2.5132338069568503
4043 15.9234598629076061 27.1122044752449973 90.7048609198364630 0.0001363562047692 2.5132344422442556
4044 17.1883090589650820 27.1396959188582372 90.4654571487117778 0.0001363562464789 2.5132351459456430
4045 18.4510870260874071 27.1696201334864256 90.2073673784896499 0.0001363562920611 2.5132359147960637
4046 19.7116390554212835 27.2020161272918024 89.9305376630171480 0.0001363563418479 2.5132367547546175
4047 20.9698083844866261 27.2369173009367067 89.6349121283657411 0.0001363563957861 2.5132376646513097
4048 22.2254358228574311 27.2743511315825806 89.3204331205082553 0.0001363564541448 2.5132386491186356
4049 23.4783594325658456 27.3143390310314018 88.9870413130649069 0.0001361988461603 2.5103337273531929
4050 -22.8946932902925262 28.2244244451593929 88.8550217144924517 0.0001361994507025 2.5103448781425395
4051 -21.6381651919178530 28.1869429721616562 89.1811978671030232 0.0001363564727308 2.5132389996953548
4052 -20.3789976836969693 28.1519323401407853 89.4883520851960412 0.0001363564145151 2.5132380167348956
4053 -19.1173511405600500 28.1193677571597327 89.7765450566356549 0.0001363563606276 2.5132371066898020
4054 -17.8533834457422493 28.0892185425872860 90.0458355572653204 0.0001363563110477 2.5132362693295827
4055 -16.5872503529291500 28.0614483415240272 90.2962803370395193 0.0001363562655063 2.5132354998942357
4056 -15.3191058965350173 28.0360156912335015 90.5279339137465087 0.0001363562241066 2.5132348005894518
4057 -14.0491028034127030 28.0128747768247059 90.7408483383149758 0.0001363561866192 2.5132341673187284
4058 -12.7773929388355896 27.9919765126167839 90.9350728850189256 0.0001363561532042 2.5132336032742000
4059 -11.5041277495756820 27.9732697725624746 91.1106537291489502 0.0001363561237362 2.5132331063594942
4060 -10.2294587029282678 27.9567028183301396 91.2676335957751093 0.0001363560983325 2.5132326788597457
4061 -8.9535376826687614 27.9422247621299924 91.4060514315526120 0.0001363560769150 2.5132323195946258
4062 -7.6765173404564386 27.9297870698636750 91.5259420915936204 0.0001363560595244 2.5132320294526687
4063 -6.3985513535522873 27.9193449424890012 91.6273360878633554 0.0001363560460561 2.5132318066379882
4064 -5.1197946046215366 27.9108585860433394 91.7102593835410573 0.0001363560364105 2.5132316494647244
4065 -3.8404032381611581 27.9042942433193204 91.7747332643935181 0.0001363560303957 2.5132315545069543
4066 -2.5605346133362681 27.8996250082525030 91.8207742664632462 0.0001363560277854 2.5132315176852877
4067 -1.2803471373911006 27.8968313616108823 91.8483941677241233 0.0001363560282872 2.5132315337054050
4068 -0.0000000000607690 27.8959014843428079 91.8576000142385709 0.0001363560302732 2.5132315725352141
4069 1.2803471373911006 27.8968313616108823 91.8483941677241233 0.0001363560282908 2.5132315337739239
4070 2.5605346133362681 27.8996250082525030 91.8207742664632462 0.0001363560277836 2.5132315176852886
4071 3.8404032381611581 27.9042942433193275 91.7747332643935181 0.0001363560303966 2.5132315545069517
4072 5.1197946046215366 27.9108585860433394 91.7102593835410573 0.0001363560364105 2.5132316494647231
4073 6.3985513535522864 27.9193449424889977 91.6273360878633696 0.0001363560460561 2.5132318066379957
4074 7.6765173404564386 27.9297870698636750 91.5259420915936204 0.0001363560595244 2.5132320294526727
4075 8.9535376826687614 27.9422247621299924 91.4060514315526120 0.0001363560769150 2.5132323195946289
4076 10.2294587029282678 27.9567028183301396 91.2676335957751093 0.0001363560983325 2.5132326788597479
4077 11.5041277495756820 27.9732697725624675 91.1106537291489502 0.0001363561237371 2.5132331063595026
4078 12.7773929388355896 27.9919765126167839 90.9350728850189256 0.0001363561532042 2.5132336032742080
4079 14.0491028034127030 28.0128747768247059 90.7408483383149758 0.0001363561866201 2.5132341673187275
4080 15.3191058965350173 28.0360156912335015 90.5279339137465087 0.0001363562241066 2.5132348005894505
4081 16.5872503529291500 28.0614483415240343 90.2962803370395193 0.0001363562655046 2.5132354998942392
4082 17.8533834457422493 28.0892185425872860 90.0458355572653204 0.0001363563110486 2.5132362693295849
4083 19.1173511405600500 28.1193677571597362 89.7765450566356549 0.0001363563606267 2.5132371066898003
4084 20.3789976836969693 28.1519323401407853 89.4883520851960412 0.0001363564145151 2.5132380167348929
4085 21.6381651919178530 28.1869429721616562 89.1811978671030232 0.0001363564727299 2.5132389996953526
4086 22.8946932902925262 28.2244244451593929 88.8550217144924517 0.0001361994507025 2.5103448781425395
4087 -22.3076568458559414 29.1315274907090078 88.7114567127921845 0.0001362000857403 2.5103565916036894
4088 -21.0475670023182033 29.0964991322381472 89.0302963127192584 0.0001363564919892 2.5132393628097693
4089 -19.7849021317296483 29.0638540396168352 89.3300063584556625 0.0001363564338570 2.5132383802852458
4090 -18.5198212218520268 29.0335642998527419 89.6106487308118744 0.0001363563800867 2.5132374711168275
4091 -17.2524810479914699 29.0055963096712119 89.8722831600993857 0.0001363563305139 2.5132366325564033
4092 -15.9830365901717268 28.9799112308623599 90.1149670499222424 0.0001363562851857 2.5132358656402558
4093 -14.7116414643619464 28.9564656120419848 90.3387552752565597 0.0001363562439156 2.5132351672876343
4094 -13.4384483770052618 28.9352123708476832 90.5436998927728069 0.0001363562068395 2.5132345400341412
4095 -12.1636095868092795 28.9161019215774360 90.7298498371987137 0.0001363561738508 2.5132339823003340
4096 -10.8872773523260999 28.8990835361754996 90.8972505779062487 0.0001363561450578 2.5132334961513942
4097 -9.6096043440212746 28.8841067525917019 91.0459437946372816 0.0001363561203966 2.5132330807314900
4098 -8.3307440081536441 28.8711228555738693 91.1759670600151821 0.0001363560999037 2.5132327367416680
4099 -7.0508508392771478 28.8600862586326805 91.2873535797075562 0.0001363560834919 2.5132324628364815
4100 -5.7700805755154700 28.8509557974450317 91.3801319747675365 0.0001363560710779 2.5132322576663042
4101 -4.4885902751312683 28.8436958048144447 91.4543261396710960 0.0001363560624990 2.5132321182486650
4102 -3.2065382938531788 28.8382769754029979 91.5099551593158367 0.0001363560575625 2.5132320412069244
4103 -1.9240841453083497 28.8346769644390193 91.5470332919544916 0.0001363560560126 2.5132320218866053
4104 -0.6413882738344003 28.8328807482986385 91.5655699967874313 0.0001363560575394 2.5132320546575149
4105 0.6413882738344003 28.8328807482986313 91.5655699967874313 0.0001363560575447 2.5132320547592637
4106 1.9240841453083497 28.8346769644390122 91.5470332919544916 0.0001363560560126 2.5132320218866058
4107 3.2065382938531788 28.8382769754030051 91.5099551593158367 0.0001363560575625 2.5132320412069191
4108 4.4885902751312665 28.8436958048144341 91.4543261396710960 0.0001363560624990 2.5132321182486606
4109 5.7700805755154700 28.8509557974450352 91.3801319747675365 0.0001363560710788 2.5132322576663055
4110 7.0508508392771478 28.8600862586326805 91.2873535797075562 0.0001363560834902 2.5132324628364868
4111 8.3307440081536441 28.8711228555738657 91.1759670600151821 0.0001363560999037 2.5132327367416716
4112 9.6096043440212728 28.8841067525917019 91.0459437946372958 0.0001363561203984 2.5132330807314900
4113 10.8872773523260999 28.8990835361754996 90.8972505779062487 0.0001363561450569 2.5132334961514045
4114 12.1636095868092795 28.9161019215774431 90.7298498371987137 0.0001363561738517 2.5132339823003460
4115 13.4384483770052636 28.9352123708476796 90.5436998927728069 0.0001363562068377 2.5132345400341438
4116 14.7116414643619464 28.9564656120419848 90.3387552752565597 0.0001363562439174 2.5132351672876303
4117 15.9830365901717268 28.9799112308623599 90.1149670499222424 0.0001363562851848 2.5132358656402456
4118 17.2524810479914699 29.0055963096712119 89.8722831600993857 0.0001363563305139 2.5132366325564002
4119 18.5198212218520268 29.0335642998527383 89.6106487308118744 0.0001363563800867 2.5132374711168244
4120 19.7849021317296483 29.0638540396168352 89.3300063584556625 0.0001363564338579 2.5132383802852423
4121 21.0475670023182033 29.0964991322381472 89.0302963127192584 0.0001363564919892 2.5132393628097685
4122 22.3076568458559414 29.1315274907090078 88.7114567127921845 0.0001362000857394 2.5103565916036885
4123 -21.7172917297268633 30.0355655761903542 88.5563325823981131 0.0001362007481687 2.5103688092477126
4124 -20.4536824196505620 30.0029331118065734 88.8677156236421837 0.0001363565114376 2.5132397295301514
4125 -19.1875626477642101 29.9725922630802337 89.1598629018083813 0.0001363564533925 2.5132387473387849
4126 -17.9190902044520328 29.9445122482734476 89.4328373275594686 0.0001363563996941 2.5132378381589771
4127 -16.6484209993509147 29.9186569737555956 89.6866993657092735 0.0001363563503318 2.5132370020804071
4128 -15.3757094885979733 29.8949855543273308 89.9215068625342866 0.0001363563051715 2.5132362367871486
4129 -14.1011091591078728 29.8734531608511027 90.1373147854392158 0.0001363562643277 2.5132355446848829
4130 -12.8247729958294450 29.8540120570226577 90.3341749378638497 0.0001363562276984 2.5132349241204603
4131 -11.5468539515993101 29.8366128649643372 90.5121356314537451 0.0001363561953980 2.5132343773702113
4132 -10.2675053701393928 29.8212059175323922 90.6712413673613042 0.0001363561673680 2.5132339035940321
4133 -8.9868813672010699 29.8077426971213093 90.8115325197965575 0.0001363561436580 2.5132335039188143
4134 -7.7051371184361628 29.7961772080831970 90.9330450703736233 0.0001363561241616 2.5132331765280949
4135 -6.4224290708789811 29.7864672838502074 91.0358103801885790 0.0001363561088539 2.5132329211430307
4136 -5.1389150369355443 29.7785756977905400 91.1198550353001622 0.0001363560975571 2.5132327346333625
4137 -3.8547541926243700 29.7724710811208624 91.1852007501122301 0.0001363560901080 2.5132326140771371
4138 -2.5701069631044464 29.7681285802783471 91.2318643404058633 0.0001363560862844 2.5132325554875852
4139 -1.2851348215146878 29.7655302842808140 91.2598577436218221 0.0001363560858234 2.5132325541108020
4140 -0.0000000000603819 29.7646653982110081 91.2691880852050872 0.0001363560873111 2.5132325838795317
4141 1.2851348215146878 29.7655302842808140 91.2598577436218221 0.0001363560858270 2.5132325541778915
4142 2.5701069631044464 29.7681285802783471 91.2318643404058633 0.0001363560862844 2.5132325554875847
4143 3.8547541926243700 29.7724710811208624 91.1852007501122301 0.0001363560901080 2.5132326140771379
4144 5.1389150369355443 29.7785756977905400 91.1198550353001622 0.0001363560975571 2.5132327346333625
4145 6.4224290708789811 29.7864672838502003 91.0358103801885790 0.0001363561088539 2.5132329211430249
4146 7.7051371184361628 29.7961772080832041 90.9330450703736233 0.0001363561241607 2.5132331765281020
4147 8.9868813672010699 29.8077426971213093 90.8115325197965575 0.0001363561436589 2.5132335039188227
4148 10.2675053701393928 29.8212059175323922 90.6712413673613042 0.0001363561673688 2.5132339035940374
4149 11.5468539515993101 29.8366128649643443 90.5121356314537451 0.0001363561953971 2.5132343773702064
4150 12.8247729958294450 29.8540120570226613 90.3341749378638497 0.0001363562276993 2.5132349241204563
4151 14.1011091591078728 29.8734531608511027 90.1373147854392158 0.0001363562643268 2.5132355446848784
4152 15.3757094885979733 29.8949855543273237 89.9215068625342866 0.0001363563051715 2.5132362367871477
4153 16.6484209993509147 29.9186569737555956 89.6866993657092735 0.0001363563503327 2.5132370020804062
4154 17.9190902044520328 29.9445122482734476 89.4328373275594686 0.0001363563996941 2.5132378381589788
4155 19.1875626477642101 29.9725922630802302 89.1598629018083813 0.0001363564533925 2.5132387473387841
4156 20.4536824196505620 30.0029331118065734 88.8677156236421837 0.0001363565114367 2.5132397295301465
4157 21.7172917297268633 30.0355655761903542 88.5563325823981131 0.0001362007481687 2.5103688092477121
4158 -21.1236409195919421 30.9364535752291161 88.3896353340584540 0.0001362014370310 2.5103815152271318
4159 -19.8565541802854781 30.9061561708610242 88.6934426371405209 0.0001363565314385 2.5132401064717711
4160 -18.5870219394837974 30.8780549089174805 88.9779092835015177 0.0001363564735151 2.5132391251688859
4161 -17.3152010384420372 30.8521165316016592 89.2430989966104136 0.0001363564200059 2.5132382180619048
4162 -16.0412467630449811 30.8283028611642322 89.4890727686203746 0.0001363563708301 2.5132373838657283
4163 -14.7653133360127278 30.8065715425814908 89.7158886256006127 0.0001363563260730 2.5132366244268725
4164 -13.4875544079291032 30.7868769549784744 89.9236013705643842 0.0001363562856787 2.5132359389862655
4165 -12.2081235394865448 30.7691713911913070 90.1122622707039085 0.0001363562497412 2.5132353294888867
4166 -10.9271746463665291 30.7534063266347637 90.2819187520774022 0.0001363562182082 2.5132347951974081
4167 -9.6448623950001515 30.7395338123532298 90.4326140857418039 0.0001363561911596 2.5132343377238651
4168 -8.3613425099436451 30.7275078195406124 90.5643871211608200 0.0001363561684826 2.5132339552519145
4169 -7.0767720032075703 30.7172855498022415 90.6772720502030012 0.0001363561501382 2.5132336472270009
4170 -5.7913092850565198 30.7088285726218686 90.7712982415815191 0.0001363561359948 2.5132334113981512
4171 -4.5051141821673788 30.7021037902318561 90.8464901306564911 0.0001363561258900 2.5132332448496522
4172 -3.2183478434039401 30.6970841571437241 90.9028671792485028 0.0001363561196079 2.5132331437569952
4173 -1.9311725645656503 30.6937491718945736 90.9404438866376381 0.0001363561169443 2.5132331043847382
4174 -0.6437515247306388 30.6920851200607316 90.9592298502870733 0.0001363561176344 2.5132331219429744
4175 0.6437515247306388 30.6920851200607316 90.9592298502870733 0.0001363561176397 2.5132331220451714
4176 1.9311725645656503 30.6937491718945736 90.9404438866376381 0.0001363561169434 2.5132331043847373
4177 3.2183478434039401 30.6970841571437241 90.9028671792485028 0.0001363561196079 2.5132331437569952
4178 4.5051141821673788 30.7021037902318561 90.8464901306564911 0.0001363561258900 2.5132332448496495
4179 5.7913092850565198 30.7088285726218615 90.7712982415815191 0.0001363561359948 2.5132334113981556
4180 7.0767720032075703 30.7172855498022415 90.6772720502030012 0.0001363561501364 2.5132336472270000
4181 8.3613425099436451 30.7275078195406195 90.5643871211608200 0.0001363561684817 2.5132339552519083
4182 9.6448623950001515 30.7395338123532298 90.4326140857418039 0.0001363561911605 2.5132343377238708
4183 10.9271746463665291 30.7534063266347637 90.2819187520774022 0.0001363562182091 2.5132347951974059
4184 12.2081235394865448 30.7691713911913070 90.1122622707039085 0.0001363562497412 2.5132353294888801
4185 13.4875544079291032 30.7868769549784673 89.9236013705643842 0.0001363562856778 2.5132359389862673
4186 14.7653133360127278 30.8065715425814908 89.7158886256006127 0.0001363563260721 2.5132366244268827
4187 16.0412467630449811 30.8283028611642322 89.4890727686203746 0.0001363563708292 2.5132373838657323
4188 17.3152010384420372 30.8521165316016592 89.2430989966104136 0.0001363564200059 2.5132382180618924
4189 18.5870219394837974 30.8780549089174805 88.9779092835015177 0.0001363564735151 2.5132391251688806
4190 19.8565541802854781 30.9061561708610171 88.6934426371405209 0.0001363565314376 2.5132401064717751
4191 21.1236409195919421 30.9364535752291161 88.3896353340584540 0.0001362014370310 2.5103815152271327
4192 -20.5267486225297553 31.8341040870504308 88.2113507886729451 0.0001362021511522 2.5103946863681497
4193 -19.2562264628990896 31.8060775441206331 88.5074639432569654 0.0001363565517494 2.5132404890836089
4194 -17.9833244215219210 31.7801482199882592 88.7841327144995631 0.0001363564940471 2.5132395104002470
4195 -16.7081986241502314 31.7562807548719697 89.0414214360580303 0.0001363564408088 2.5132386067288346
4196 -15.4310040244016378 31.7344354272706966 89.2793913672762898 0.0001363563920789 2.5132377791903440
4197 -14.1518948967493632 31.7145689680259153 89.4981004603097006 0.0001363563478431 2.5132370277245064
4198 -12.8710253497392397 31.6966356194139607 89.6976030719688140 0.0001363563082126 2.5132363546374772
4199 -11.5885497825585091 31.6805883275357054 89.8779496715316242 0.0001363562731198 2.5132357589321099
4200 -10.3046233081273435 31.6663800640919177 90.0391865362747552 0.0001363562426357 2.5132352421656061
4201 -9.0194020756843081 31.6539651365095551 90.1813554862299611 0.0001363562166992 2.5132348033933081
4202 -7.7330435231588517 31.6433004848827366 90.3044936439618766 0.0001363561952452 2.5132344415694652
4203 -6.4457065079232043 31.6343468340125256 90.4086332603204426 0.0001363561781531 2.5132341546879537
4204 -5.1575513429823951 31.6270696981776673 90.4938015913306231 0.0001363561652692 2.5132339400645440
4205 -3.8687397227991442 31.6214401560791849 90.5600208448117456 0.0001363561564087 2.5132337943751715
4206 -2.5794345688761773 31.6174354124066141 90.6073081779123584 0.0001363561513656 2.5132337139282250
4207 -1.2897997907914973 31.6150391092326188 90.6356757497916306 0.0001363561499126 2.5132336946335618
4208 -0.0000000000599669 31.6142414413307371 90.6451308018762063 0.0001363561508692 2.5132337147539512
4209 1.2897997907914973 31.6150391092326188 90.6356757497916306 0.0001363561499161 2.5132336946992053
4210 2.5794345688761773 31.6174354124066141 90.6073081779123584 0.0001363561513656 2.5132337139282290
4211 3.8687397227991442 31.6214401560791849 90.5600208448117456 0.0001363561564096 2.5132337943751759
4212 5.1575513429823951 31.6270696981776638 90.4938015913306231 0.0001363561652692 2.5132339400645440
4213 6.4457065079232043 31.6343468340125291 90.4086332603204426 0.0001363561781522 2.5132341546879537
4214 7.7330435231588517 31.6433004848827295 90.3044936439618766 0.0001363561952443 2.5132344415694567
