2110 -15.6685274683918134 15.4451285972555006 68.5561466944174924 0.0002424140757649 2.5132012569467403
2111 -14.4270514345120251 15.4027585409593204 68.8376003085148795 0.0002424138615318 2.5131991952995598
2112 -13.1825464581527108 15.3640605459428912 69.0953407432023994 0.0002424136659798 2.5131973111416297
2113 -11.9352878778597926 15.3289982012486252 69.3294361539074373 0.0002424134888503 2.5131956025790032
2114 -10.6855477472741498 15.2975382252832492 69.5399481851023609 0.0002424133299295 2.5131940680933251
2115 -9.4335951605173545 15.2696505074543367 69.7269320688043877 0.0002424131890413 2.5131927064619921
2116 -8.1796965735186244 15.2453081508736439 69.8904367088235574 0.0002424130660366 2.5131915167121170
2117 -6.9241161217361000 15.2244875141858813 70.0305047523085591 0.0002424129607999 2.5131904980779276
2118 -5.6671159349850200 15.2071682512606401 70.1471726497746317 0.0002424128732326 2.5131896499731501
2119 -4.4089564497284091 15.1933333472942955 70.2404707047325587 0.0002424128032610 2.5131889719495866
2120 -3.1498967194611165 15.1829691504617532 70.3104231137379401 0.0002424127508274 2.5131884636754847
2121 -1.8901947234556207 15.1760653981075162 70.3570479976227006 0.0002424127158935 2.5131881249230781
2122 -0.6301076744553420 15.1726152369817893 70.3803574244199126 0.0002424126984266 2.5131879555414112
2123 0.6301076744553420 15.1726152369817893 70.3803574244199126 0.0002424126984275 2.5131879555423882
2124 1.8901947234556207 15.1760653981075180 70.3570479976227006 0.0002424127158926 2.5131881249230799
2125 3.1498967194611165 15.1829691504617532 70.3104231137379401 0.0002424127508283 2.5131884636754847
2126 4.4089564497284091 15.1933333472942973 70.2404707047325587 0.0002424128032619 2.5131889719495852
2127 5.6671159349850200 15.2071682512606401 70.1471726497746317 0.0002424128732326 2.5131896499731439
2128 6.9241161217361000 15.2244875141858813 70.0305047523085591 0.0002424129607981 2.5131904980779209
2129 8.1796965735186244 15.2453081508736439 69.8904367088235574 0.0002424130660366 2.5131915167121188
2130 9.4335951605173545 15.2696505074543367 69.7269320688043877 0.0002424131890404 2.5131927064619921
2131 10.6855477472741516 15.2975382252832528 69.5399481851023751 0.0002424133299304 2.5131940680933229
2132 11.9352878778597926 15.3289982012486234 69.3294361539074515 0.0002424134888512 2.5131956025789988
2133 13.1825464581527108 15.3640605459428929 69.0953407432023994 0.0002424136659807 2.5131973111416288
2134 14.4270514345120251 15.4027585409593204 68.8376003085148795 0.0002424138615318 2.5131991952995585
2135 15.6685274683918117 15.4451285972554988 68.5561466944174924 0.0002424140757649 2.5132012569467372
2136 16.9066956060161253 15.4912102163208498 68.2509051201467258 0.0002424143089854 2.5132034983923828
2137 18.1412729424920194 15.5410459567226553 67.9217940472499748 0.0002424145615549 2.5132059224714234
2138 19.3719722793113114 15.5946814085177703 67.5687250270154607 0.0002424148339149 2.5132085326443572
2139 20.5985017743196615 15.6521651789563609 67.1916025248990110 0.0002420344324250 2.5092647823670768
2140 -20.0384810816198566 16.5812582810676155 67.1380752610475753 0.0002420351576813 2.5092723640719470
2141 -18.8066779642685376 16.5273482403736018 67.5067079932780842 0.0002424148643101 2.5132088544291884
2142 -17.5708221952426129 16.4771580990874646 67.8510830301244710 0.0002424145966495 2.5132062922658962
2143 -16.3312058237629998 16.4306403775152425 68.1712972821161287 0.0002424143490067 2.5132039182795367
2144 -15.0881162996705243 16.3877506196981102 68.4674402629030681 0.0002424141209563 2.5132017291004023
2145 -13.8418368305085302 16.3484474186796440 68.7395942681962850 0.0002424139121384 2.5131997219857776
2146 -12.5926467310826595 16.3126924510598244 68.9878345311931582 0.0002424137222556 2.5131978946963742
2147 -11.3408217667148392 16.2804505180221355 69.2122293571435137 0.0002424135510601 2.5131962454165495
2148 -10.0866344908812842 16.2516895900401721 69.4128402395143524 0.0002424133983414 2.5131947726892347
2149 -8.8303545781891692 16.2263808532778242 69.5897219596962628 0.0002424132639298 2.5131934753507266
2150 -7.5722491532301053 16.2044987556123701 69.7429226720587252 0.0002424131476841 2.5131923524824153
2151 -6.3125831160946104 16.1860210508727356 69.8724839757618810 0.0002424130494925 2.5131914033589409
2152 -5.0516194649235766 16.1709288396877220 69.9784409746556264 0.0002424129692660 2.5131906274413516
2153 -3.7896196161768927 16.1592066059901818 70.0608223262445762 0.0002424129069318 2.5131900243140723
2154 -2.5268437229870733 16.1508422480567404 70.1196502806309354 0.0002424128624430 2.5131895936832698
2155 -1.2635509921366617 16.1458271034779912 70.1549407100801687 0.0002424128357585 2.5131893353541743
2156 -0.0000000000009346 16.1441559673330346 70.1667031297781989 0.0002424128268661 2.5131892492250829
2157 1.2635509921366617 16.1458271034779912 70.1549407100801687 0.0002424128357585 2.5131893353552859
2158 2.5268437229870733 16.1508422480567440 70.1196502806309354 0.0002424128624412 2.5131895936832711
2159 3.7896196161768927 16.1592066059901818 70.0608223262445762 0.0002424129069309 2.5131900243140755
2160 5.0516194649235757 16.1709288396877220 69.9784409746556122 0.0002424129692660 2.5131906274413494
2161 6.3125831160946095 16.1860210508727285 69.8724839757618952 0.0002424130494934 2.5131914033589431
2162 7.5722491532301053 16.2044987556123701 69.7429226720587252 0.0002424131476850 2.5131923524824167
2163 8.8303545781891692 16.2263808532778242 69.5897219596962628 0.0002424132639289 2.5131934753507217
2164 10.0866344908812842 16.2516895900401721 69.4128402395143524 0.0002424133983396 2.5131947726892321
2165 11.3408217667148392 16.2804505180221355 69.2122293571435137 0.0002424135510601 2.5131962454165526
2166 12.5926467310826595 16.3126924510598244 68.9878345311931582 0.0002424137222565 2.5131978946963800
2167 13.8418368305085302 16.3484474186796440 68.7395942681962850 0.0002424139121393 2.5131997219857811
2168 15.0881162996705243 16.3877506196981102 68.4674402629030681 0.0002424141209554 2.5132017291004027
2169 16.3312058237629998 16.4306403775152390 68.1712972821161287 0.0002424143490067 2.5132039182795367
2170 17.5708221952426129 16.4771580990874646 67.8510830301244852 0.0002424145966504 2.5132062922658975
2171 18.8066779642685376 16.5273482403736054 67.5067079932780842 0.0002424148643083 2.5132088544291924
2172 20.0384810816198602 16.5812582810676190 67.1380752610475895 0.0002420351576795 2.5092723640719572
2173 -19.4736884151902956 17.5069232358040843 67.0692410746069640 0.0002420361042326 2.5092820948818870
2174 -18.2366867423467767 17.4565238049687999 67.4291704925106643 0.0002424149023534 2.5132092570445930
2175 -16.9957517219204455 17.4097124437835085 67.7646392747102766 0.0002424146396045 2.5132067447203057
2176 -15.7511755378312372 17.3664428591077566 68.0757455456624001 0.0002424143971123 2.5132044227344119
2177 -14.5032458230768277 17.3266717899170963 68.3625797149280885 0.0002424141744548 2.5132022878191100
2178 -13.2522460239365962 17.2903590428982206 68.6252246589308044 0.0002424139712875 2.5132003373091858
2179 -11.9984557570367354 17.2574675357836966 68.8637558785301991 0.0002424137873174 2.5131985690406999
2180 -10.7421511600553519 17.2279633452711352 69.0782416353262079 0.0002424136223045 2.5131969812716850
2181 -9.4836052371201838 17.2018157573775170 69.2687430689752404 0.0002424134760428 2.5131955726025752
2182 -8.2230881995439979 17.1789973179464077 69.4353142976433162 0.0002424133483743 2.5131943419304363
2183 -6.9608678026582993 17.1594838817173070 69.5780025032840399 0.0002424132391621 2.5131932883833281
2184 -5.6972096793023814 17.1432546582935714 69.6968480032702615 0.0002424131482970 2.5131924112828221
2185 -4.4323776705789033 17.1302922538516320 69.7918843095884966 0.0002424130756982 2.5131917101282992
2186 -3.1666341543605361 17.1205827074306995 69.8631381766555251 0.0002424130213008 2.5131911845398558
2187 -1.9002403721178198 17.1141155210457256 69.9106296385640889 0.0002424129850560 2.5131908342594009
2188 -0.6334567544092649 17.1108836828237152 69.9343720364540786 0.0002424129669381 2.5131906591208986
2189 0.6334567544092649 17.1108836828237223 69.9343720364540786 0.0002424129669372 2.5131906591218787
2190 1.9002403721178200 17.1141155210457256 69.9106296385640889 0.0002424129850578 2.5131908342593992
2191 3.1666341543605356 17.1205827074306995 69.8631381766555108 0.0002424130212990 2.5131911845398540
2192 4.4323776705789033 17.1302922538516356 69.7918843095884966 0.0002424130756982 2.5131917101282952
2193 5.6972096793023805 17.1432546582935714 69.6968480032702757 0.0002424131482979 2.5131924112828301
2194 6.9608678026583002 17.1594838817173070 69.5780025032840257 0.0002424132391603 2.5131932883833388
2195 8.2230881995439979 17.1789973179464042 69.4353142976433162 0.0002424133483743 2.5131943419304341
2196 9.4836052371201820 17.2018157573775134 69.2687430689752404 0.0002424134760437 2.5131955726025823
2197 10.7421511600553519 17.2279633452711352 69.0782416353262079 0.0002424136223045 2.5131969812716948
2198 11.9984557570367354 17.2574675357836966 68.8637558785301991 0.0002424137873183 2.5131985690407035
2199 13.2522460239365980 17.2903590428982241 68.6252246589308044 0.0002424139712875 2.5132003373091858
2200 14.5032458230768277 17.3266717899170963 68.3625797149280743 0.0002424141744530 2.5132022878191038
2201 15.7511755378312372 17.3664428591077531 68.0757455456624001 0.0002424143971114 2.5132044227344092
2202 16.9957517219204455 17.4097124437835120 67.7646392747102766 0.0002424146396045 2.5132067447203061
2203 18.2366867423467731 17.4565238049687999 67.4291704925106643 0.0002424149023526 2.5132092570445934
2204 19.4736884151902956 17.5069232358040843 67.0692410746069640 0.0002420361042326 2.5092820948818870
2205 -18.9041940371032631 18.4290306938002537 66.9850899491410416 0.0002420372373484 2.5092939620109558
2206 -17.6620705822346267 18.3820744060515118 67.3361017826139800 0.0002424149480813 2.5132097407604497
2207 -16.4161351262632742 18.3385709353982378 67.6624513564475478 0.0002424146904572 2.5132072801305414
2208 -15.1666799132552192 18.2984752332431349 67.9642378354031820 0.0002424144533348 2.5132050120967380
2209 -13.9139926893077774 18.2617452930173698 68.2415523438238267 0.0002424142363058 2.5132029334770256
2210 -12.6583570743284763 18.2283421959121732 68.4944781494648964 0.0002424140390271 2.5132010416859183
2211 -11.4000529266415054 18.1982301622541200 68.7230908227460020 0.0002424138612200 2.5131993346351966
2212 -10.1393567016141581 18.1713766060920712 68.9274583741269424 0.0002424137026438 2.5131978106512172
2213 -8.8765418049692801 18.1477521905094896 69.1076413721123259 0.0002424135631074 2.5131964683925658
2214 -7.6118789416912751 18.1273308819192458 69.2636930438628298 0.0002424134424519 2.5131953068130120
2215 -6.3456364610517912 18.1100900014976069 69.3956593602353848 0.0002424133405494 2.5131943250846871
2216 -5.0780806985279412 18.0960102725487744 69.5035791066549820 0.0002424132573013 2.5131935225791753
2217 -3.8094763150258295 18.0850758624354491 69.5874839411169575 0.0002424131926260 2.5131928988295722
2218 -2.5400866341080413 18.0772744183009415 69.6473984402624211 0.0002424131464664 2.5131924534936898
2219 -1.2701739775813388 18.0725970956182671 69.6833401343974401 0.0002424131187846 2.5131921863523092
2220 -0.0000000000002835 18.0710385791062684 69.6953195320349437 0.0002424131095573 2.5131920972848749
2221 1.2701739775813388 18.0725970956182671 69.6833401343974401 0.0002424131187846 2.5131921863526343
2222 2.5400866341080413 18.0772744183009415 69.6473984402624211 0.0002424131464664 2.5131924534936849
2223 3.8094763150258295 18.0850758624354491 69.5874839411169575 0.0002424131926251 2.5131928988295611
2224 5.0780806985279412 18.0960102725487744 69.5035791066549820 0.0002424132573005 2.5131935225791726
2225 6.3456364610517912 18.1100900014976105 69.3956593602353848 0.0002424133405503 2.5131943250846915
2226 7.6118789416912760 18.1273308819192494 69.2636930438628440 0.0002424134424528 2.5131953068130111
2227 8.8765418049692801 18.1477521905094896 69.1076413721123259 0.0002424135631065 2.5131964683925676
2228 10.1393567016141599 18.1713766060920818 68.9274583741269424 0.0002424137026447 2.5131978106512189
2229 11.4000529266415054 18.1982301622541236 68.7230908227460020 0.0002424138612200 2.5131993346351926
2230 12.6583570743284763 18.2283421959121732 68.4944781494648964 0.0002424140390289 2.5132010416859130
2231 13.9139926893077774 18.2617452930173663 68.2415523438238267 0.0002424142363058 2.5132029334770190
2232 15.1666799132552192 18.2984752332431313 67.9642378354031820 0.0002424144533357 2.5132050120967353
2233 16.4161351262632742 18.3385709353982378 67.6624513564475478 0.0002424146904563 2.5132072801305370
2234 17.6620705822346267 18.3820744060515118 67.3361017826139800 0.0002424149480813 2.5132097407604412
2235 18.9041940371032631 18.4290306938002537 66.9850899491410416 0.0002420372373493 2.5092939620109580
2236 -18.3300679680019805 19.3474500639243097 66.8856096953027901 0.0002420385979054 2.5093079498311650
2237 -17.0829012164985947 19.3038649966216518 67.2274890369970279 0.0002424150015301 2.5132103058982111
2238 -15.8320457792729492 19.2635940578219653 67.5445058492432082 0.0002424147492519 2.5132078988616353
2239 -14.5777938837752963 19.2265935002259738 67.8367601515522836 0.0002424145177322 2.5132056867682682
2240 -13.3204333176442589 19.1928226301657432 68.1043435892101598 0.0002424143065669 2.5132036665189350
2241 -12.0602478080728428 19.1622438626904561 68.3473396187053908 0.0002424141154247 2.5132018356085233
2242 -10.7975173944310789 19.1348227807464468 68.5658236679643949 0.0002424139440294 2.5132001920232199
2243 -9.5325187949194206 19.1105281956823063 68.7598632743444256 0.0002424137921553 2.5131987341505830
2244 -8.2655257682315852 19.0893322072008509 68.9295182027106961 0.0002424136596115 2.5131974607127661
2245 -6.9968094708220185 19.0712102607212550 69.0748405457470085 0.0002424135462480 2.5131963707119680
2246 -5.7266388105752339 19.0561412008243707 69.1958748081665505 0.0002424134519465 2.5131954633671842
2247 -4.4552807973936783 19.0441073193310828 69.2926579763410047 0.0002424133766077 2.5131947380974138
2248 -3.1830008913804351 19.0350943970860804 69.3652195745064546 0.0002424133201604 2.5131941944687135
2249 -1.9100633490629955 19.0290917384417462 69.4135817085714990 0.0002424132825549 2.5131938321838798
2250 -0.6367315682260475 19.0260921978199029 69.4377590982750519 0.0002424132637584 2.5131936510479616
2251 0.6367315682260475 19.0260921978199029 69.4377590982750519 0.0002424132637566 2.5131936510482915
2252 1.9100633490629955 19.0290917384417462 69.4135817085714990 0.0002424132825558 2.5131938321838794
2253 3.1830008913804351 19.0350943970860769 69.3652195745064546 0.0002424133201622 2.5131941944687126
2254 4.4552807973936783 19.0441073193310757 69.2926579763410047 0.0002424133766068 2.5131947380974133
2255 5.7266388105752339 19.0561412008243742 69.1958748081665505 0.0002424134519456 2.5131954633671825
2256 6.9968094708220185 19.0712102607212550 69.0748405457470085 0.0002424135462489 2.5131963707119649
2257 8.2655257682315852 19.0893322072008509 68.9295182027106961 0.0002424136596115 2.5131974607127638
2258 9.5325187949194206 19.1105281956822992 68.7598632743444256 0.0002424137921526 2.5131987341505786
2259 10.7975173944310789 19.1348227807464468 68.5658236679643807 0.0002424139440294 2.5132001920232074
2260 12.0602478080728428 19.1622438626904525 68.3473396187054050 0.0002424141154247 2.5132018356085197
2261 13.3204333176442589 19.1928226301657432 68.1043435892101598 0.0002424143065669 2.5132036665189412
2262 14.5777938837752945 19.2265935002259702 67.8367601515522836 0.0002424145177304 2.5132056867682744
2263 15.8320457792729492 19.2635940578219653 67.5445058492432082 0.0002424147492519 2.5132078988616380
2264 17.0829012164985947 19.3038649966216447 67.2274890369970279 0.0002424150015292 2.5132103058982134
2265 18.3300679680019805 19.3474500639243097 66.8856096953027901 0.0002420385978965 2.5093079498311712
2266 -17.7513800932776995 20.2620493537885906 66.7707859828579586 0.0002420401401739 2.5093240399051955
2267 -16.4992502490396973 20.2217590198353037 67.1033173797188027 0.0002424150627496 2.5132109528453199
2268 -15.2435569276353107 20.1846406752730374 67.4107873637747588 0.0002424148160456 2.5132086013449579
2269 -13.9845922613152478 20.1506519298921951 67.6932966111497194 0.0002424145903586 2.5132064472214348
2270 -12.7226440061378359 20.1197534599588472 67.9509370811290552 0.0002424143853013 2.5132044874668740
2271 -11.4579959293860707 20.0919090723954561 68.1837922024638061 0.0002424142005450 2.5132027196535427
2272 -10.1909281902914088 20.0670857709766217 68.3919370341313879 0.0002424140358235 2.5132011418338775
2273 -8.9217177151604901 20.0452538224257175 68.5754384033052844 0.0002424138909163 2.5131997524600624
2274 -7.6506385675422210 20.0263868202360662 68.7343550230531548 0.0002424137656458 2.5131985503152290
2275 -6.3779623143040869 20.0104617447246476 68.8687375917420752 0.0002424136598611 2.5131975344487789
2276 -5.1039583881901835 19.9974590177859000 68.9786288759322730 0.0002424135734529 2.5131967041294083
2277 -3.8288944475460607 19.9873625512755204 69.0640637781575890 0.0002424135063297 2.5131960588144264
2278 -2.5530367337343041 19.9801597879505124 69.1250693908090597 0.0002424134584302 2.5131955981131293
2279 -1.2766504268219203 19.9758417342524019 69.1616650370405495 0.0002424134297048 2.5131953217683907
2280 -0.0000000000001203 19.9744029842144499 69.1738622994567578 0.0002424134201293 2.5131952296344777
2281 1.2766504268219203 19.9758417342524019 69.1616650370405495 0.0002424134297048 2.5131953217685266
2282 2.5530367337343041 19.9801597879505124 69.1250693908090597 0.0002424134584285 2.5131955981131311
2283 3.8288944475460607 19.9873625512755204 69.0640637781575890 0.0002424135063306 2.5131960588144278
2284 5.1039583881901835 19.9974590177859000 68.9786288759322730 0.0002424135734538 2.5131967041294057
2285 6.3779623143040869 20.0104617447246476 68.8687375917420752 0.0002424136598611 2.5131975344487771
2286 7.6506385675422202 20.0263868202360591 68.7343550230531406 0.0002424137656440 2.5131985503152281
2287 8.9217177151604883 20.0452538224257175 68.5754384033052844 0.0002424138909163 2.5131997524600669
2288 10.1909281902914088 20.0670857709766217 68.3919370341313879 0.0002424140358244 2.5132011418338793
2289 11.4579959293860707 20.0919090723954525 68.1837922024638061 0.0002424142005450 2.5132027196535440
2290 12.7226440061378341 20.1197534599588472 67.9509370811290410 0.0002424143852995 2.5132044874668784
2291 13.9845922613152478 20.1506519298921951 67.6932966111497194 0.0002424145903586 2.5132064472214357
2292 15.2435569276353107 20.1846406752730374 67.4107873637747588 0.0002424148160456 2.5132086013449593
2293 16.4992502490396973 20.2217590198353037 67.1033173797188027 0.0002424150627514 2.5132109528453310
2294 17.7513800932776995 20.2620493537885906 66.7707859828579444 0.0002420401401757 2.5093240399052150
2295 -17.1682002713071853 21.1726950113865477 66.6406023787232584 0.0002420418910605 2.5093422109539825
2296 -15.9111892643616937 21.1356182507101238 66.9635699268931575 0.0002424151318001 2.5132116820600321
2297 -14.6507418041145083 21.1015678743322681 67.2612785920258887 0.0002424148908968 2.5132093880809059
2298 -13.3871498471195114 21.0705029036214171 67.5338294957367964 0.0002424146712858 2.5132072940130170
2299 -12.1207010435386522 21.0423854405847592 67.7813146905769770 0.0002424144725799 2.5132053969300432
2300 -10.8516791326693536 21.0171807403117654 68.0038173467538343 0.0002424142944690 2.5132036944833702
2301 -9.5803643322133603 20.9948572838403749 68.2014119127546365 0.0002424141366886 2.5132021847950674
2302 -8.3070337220083648 20.9753868490353206 68.3741642528428457 0.0002424139990262 2.5132008663762346
2303 -7.0319616231471684 20.9587445778847332 68.5221317637562350 0.0002424138813097 2.5131997380689390
2304 -5.7554199730940585 20.9449090385079444 68.6453634727207032 0.0002424137834023 2.5131987989700173
2305 -4.4776786975649348 20.9338622807622663 68.7439001184210667 0.0002424137051964 2.5131980483979235
2306 -3.1990060796872997 20.9255898842296091 68.8177742163981208 0.0002424136466050 2.5131974858500548
2307 -1.9196691270912185 20.9200809978083804 68.8670101099766754 0.0002424136075749 2.5131971109806650
2308 -0.6399339373864051 20.9173283700886188 68.8916240076663229 0.0002424135880652 2.5131969235615119
2309 0.6399339373864051 20.9173283700886188 68.8916240076663229 0.0002424135880652 2.5131969235621372
2310 1.9196691270912185 20.9200809978083804 68.8670101099766754 0.0002424136075740 2.5131971109806623
2311 3.1990060796873001 20.9255898842296126 68.8177742163981350 0.0002424136466059 2.5131974858500499
2312 4.4776786975649348 20.9338622807622627 68.7439001184210809 0.0002424137051955 2.5131980483979222
2313 5.7554199730940585 20.9449090385079444 68.6453634727207032 0.0002424137834041 2.5131987989700204
2314 7.0319616231471684 20.9587445778847332 68.5221317637562350 0.0002424138813106 2.5131997380689435
2315 8.3070337220083648 20.9753868490353206 68.3741642528428457 0.0002424139990271 2.5132008663762360
2316 9.5803643322133603 20.9948572838403713 68.2014119127546223 0.0002424141366877 2.5132021847950670
2317 10.8516791326693536 21.0171807403117654 68.0038173467538343 0.0002424142944690 2.5132036944833720
2318 12.1207010435386522 21.0423854405847592 67.7813146905769770 0.0002424144725799 2.5132053969300423
2319 13.3871498471195114 21.0705029036214171 67.5338294957367964 0.0002424146712858 2.5132072940130143
2320 14.6507418041145083 21.1015678743322681 67.2612785920258887 0.0002424148908986 2.5132093880809050
2321 15.9111892643616937 21.1356182507101202 66.9635699268931575 0.0002424151318010 2.5132116820600365
2322 17.1682002713071888 21.1726950113865513 66.6406023787232442 0.0002420418910862 2.5093422109539887
2323 -16.5805984439089542 22.0792517675362738 66.4950403912020391 0.0002420438411388 2.5093624388960540
2324 -15.3187899392649758 22.0453026388545759 66.8082278342868818 0.0002424152087439 2.5132124940659906
2325 -14.0536737400863068 22.0142308066210326 67.0959603582810757 0.0002424149738776 2.5132102596472095
2326 -12.7855415451533965 21.9859967571550818 67.3583393054751696 0.0002424147605851 2.5132082277745247
2327 -11.5146808231655360 21.9605640723992082 67.5954565866869075 0.0002424145684925 2.5132063956034836
2328 -10.2413752167957064 21.9378995102435432 67.8073948677226497 0.0002424143972881 2.5132047608609067
2329 -8.9659049406067517 21.9179730832078370 67.9942277294167212 0.0002424142467241 2.5132033217375467
2330 -7.6885471738363691 21.9007581336894859 68.1560198040153011 0.0002424141165935 2.5132020768065484
2331 -6.4095764486693581 21.8862314039508696 68.2928268903943945 0.0002424140067276 2.5132010249632004
2332 -5.1292650348446305 21.8743730996197456 68.4046960500589591 0.0002424139170003 2.5132001653553568
2333 -3.8478833211221057 21.8651669453953232 68.4916656856658932 0.0002424138473094 2.5131994973470224
2334 -2.5657001943100544 21.8586002321027557 68.5537656034009188 0.0002424137975785 2.5131990204837917
2335 -1.2829834163437450 21.8546638541920046 68.5910170603531668 0.0002424137677570 2.5131987344582378
2336 -0.0000000000006241 21.8533523371212652 68.6034327977079954 0.0002424137578174 2.5131986391016974
2337 1.2829834163437450 21.8546638541920046 68.5910170603531668 0.0002424137677570 2.5131987344589337
2338 2.5657001943100544 21.8586002321027522 68.5537656034009188 0.0002424137975785 2.5131990204837935
2339 3.8478833211221057 21.8651669453953197 68.4916656856658932 0.0002424138473094 2.5131994973470300
2340 5.1292650348446305 21.8743730996197456 68.4046960500589591 0.0002424139170003 2.5132001653553626
2341 6.4095764486693581 21.8862314039508732 68.2928268903943945 0.0002424140067285 2.5132010249632009
2342 7.6885471738363691 21.9007581336894859 68.1560198040153011 0.0002424141165918 2.5132020768065488
2343 8.9659049406067517 21.9179730832078370 67.9942277294167212 0.0002424142467241 2.5132033217375467
2344 10.2413752167957064 21.9378995102435432 67.8073948677226497 0.0002424143972881 2.5132047608609032
2345 11.5146808231655360 21.9605640723992082 67.5954565866869075 0.0002424145684916 2.5132063956034809
2346 12.7855415451533965 21.9859967571550818 67.3583393054751696 0.0002424147605851 2.5132082277745242
2347 14.0536737400863068 22.0142308066210326 67.0959603582810757 0.0002424149738793 2.5132102596472103
2348 15.3187899392649758 22.0453026388545759 66.8082278342868818 0.0002424152087439 2.5132124940659986
2349 16.5805984439089542 22.0792517675362738 66.4950403912020391 0.0002420438411104 2.5093624388960718
2350 -15.9886447490084347 22.9815824793530155 66.3340795205202198 0.0002420459965649 2.5093846967760651
2351 -14.7221241564805929 22.9506701518619813 66.6372703515202716 0.0002424152936547 2.5132133894644624
2352 -13.4524262801022267 22.9224825322965522 66.9148116767504177 0.0002424150650686 2.5132112167061660
2353 -12.1798424771880196 22.8969816238303352 67.1668048201554910 0.0002424148583486 2.5132092492319842
2354 -10.9046599584422612 22.8741325409846468 67.3933413008155640 0.0002424146731270 2.5132074842817813
2355 -9.6271622006580486 22.8539035969676299 67.5945030186829001 0.0002424145091053 2.5132059196558472
2356 -8.3476293537084487 22.8362663877255336 67.7703624133879146 0.0002424143660402 2.5132045536119243
2357 -7.0663386425677750 22.8211958707392029 67.9209825990312765 0.0002424142437336 2.5132033847858715
2358 -5.7835647651714952 22.8086704372074713 68.0464174772920956 0.0002424141420256 2.5132024121268621
2359 -4.4995802867521641 22.7986719762417849 68.1467118308931958 0.0002424140607964 2.5132016348325497
2360 -3.2146560313413204 22.7911859301283073 68.2219013990264216 0.0002424139999500 2.5132010523146291
2361 -1.9290614709484604 22.7862013396582590 68.2720129361208876 0.0002424139594179 2.5132006641686138
2362 -0.6430651130633107 22.7837108789161107 68.2970642549613558 0.0002424139391604 2.5132004701243957
2363 0.6430651130633107 22.7837108789161107 68.2970642549613558 0.0002424139391604 2.5132004701250072
2364 1.9290614709484601 22.7862013396582554 68.2720129361208876 0.0002424139594179 2.5132006641686186
2365 3.2146560313413204 22.7911859301283073 68.2219013990264074 0.0002424139999482 2.5132010523146353
2366 4.4995802867521641 22.7986719762417849 68.1467118308931958 0.0002424140607964 2.5132016348325505
2367 5.7835647651714952 22.8086704372074713 68.0464174772920956 0.0002424141420256 2.5132024121268559
2368 7.0663386425677750 22.8211958707392029 67.9209825990312765 0.0002424142437327 2.5132033847858670
2369 8.3476293537084487 22.8362663877255336 67.7703624133879146 0.0002424143660411 2.5132045536119243
2370 9.6271622006580486 22.8539035969676299 67.5945030186829001 0.0002424145091062 2.5132059196558445
2371 10.9046599584422612 22.8741325409846432 67.3933413008155640 0.0002424146731270 2.5132074842817826
2372 12.1798424771880196 22.8969816238303352 67.1668048201554910 0.0002424148583478 2.5132092492319860
2373 13.4524262801022267 22.9224825322965522 66.9148116767504177 0.0002424150650686 2.5132112167061660
2374 14.7221241564805929 22.9506701518619813 66.6372703515202716 0.0002424152936547 2.5132133894644646
2375 15.9886447490084365 22.9815824793530155 66.3340795205202056 0.0002420459965888 2.5093846967760678
2376 -15.3924096357769322 23.8795479744124677 66.1576973158994974 0.0002420483189347 2.5094089547924456
2377 -14.1212641208910128 23.8515766195403955 66.4506748828800795 0.0002424153866167 2.5132143689474971
2378 -12.8470732987833998 23.8261738640155052 66.7178098161007540 0.0002424151645597 2.5132122600111773
2379 -11.5701281002203267 23.8033032783433924 66.9592031671800925 0.0002424149646725 2.5132103592097268
2380 -10.2907154003642631 23.7829315602842151 67.1749457978757221 0.0002424147865936 2.5132086638654108
2381 -9.0091184405165095 23.7650286287188734 67.3651185644389585 0.0002424146300370 2.5132071718522813
2382 -7.7256172443552691 23.7495677122165780 67.5297924747037968 0.0002424144947648 2.5132058814945428
2383 -6.4404890296045645 23.7365254308466263 67.6690288206526134 0.0002424143805868 2.5132047914893016
2384 -5.1540086157282685 23.7258818697441143 67.7828792888878837 0.0002424142873538 2.5132039008379965
2385 -3.8664488284068264 23.7176206434043628 67.8713860509189146 0.0002424142149495 2.5132032087924507
2386 -2.5780809013482586 23.7117289496775570 67.9345818349029571 0.0002424141632877 2.5132027148164138
2387 -1.2891748760441144 23.7081976127244225 67.9724899801013862 0.0002424141323125 2.5132024185527539
2388 -0.0000000000001045 23.7070211142541751 67.9851244750519328 0.0002424141219883 2.5132023197938227
2389 1.2891748760441146 23.7081976127244261 67.9724899801014004 0.0002424141323143 2.5132024185528694
2390 2.5780809013482586 23.7117289496775570 67.9345818349029429 0.0002424141632869 2.5132027148164133
2391 3.8664488284068264 23.7176206434043628 67.8713860509189146 0.0002424142149486 2.5132032087924476
2392 5.1540086157282685 23.7258818697441143 67.7828792888878837 0.0002424142873529 2.5132039008379961
2393 6.4404890296045645 23.7365254308466263 67.6690288206526276 0.0002424143805868 2.5132047914893008
2394 7.7256172443552691 23.7495677122165780 67.5297924747037968 0.0002424144947648 2.5132058814945428
2395 9.0091184405165095 23.7650286287188734 67.3651185644389585 0.0002424146300370 2.5132071718522804
2396 10.2907154003642631 23.7829315602842115 67.1749457978757221 0.0002424147865945 2.5132086638654152
2397 11.5701281002203267 23.8033032783433924 66.9592031671800783 0.0002424149646725 2.5132103592097295
