6180 -32.8058563258637648 21.4858083219311737 121.8447201625085512 0.0000766996704673 2.5132479435435657
6181 -31.5833592705073976 21.4261232112886333 122.1777911951461562 0.0000766996572343 2.5132475448077729
6182 -30.3589069354748595 21.3692129149693386 122.4977285874227277 0.0000766996485231 2.5132472927504206
6183 -29.1326004839530341 21.3151199215095808 122.8045489864852158 0.0000766996447101 2.5132471996208956
6184 -27.9045379446536437 21.2638758736461995 123.0982710882876461 0.0000766996457617 2.5132472644124908
6185 -26.6748147808394513 21.2154999610253121 123.3789156128860043 0.0000766996512755 2.5132474737386650
6186 -25.4435244950108128 21.1699975738023092 123.6465052639862705 0.0000766996604940 2.5132478029917409
6187 -24.2107592653717205 21.1273594992733287 123.9010646297386842 0.0000766996724106 2.5132482189444247
6188 -22.9766104551369637 21.0875615455861656 124.1426200788995828 0.0000766996857955 2.5132486814630322
6189 -21.7411690285342303 21.0505648282191622 124.3711995989652195 0.0000766996993837 2.5132491490364957
6190 -20.5045257104227296 21.0163165046811180 124.5868326347759876 0.0000766997119177 2.5132495804187056
6191 -19.2667709914981202 20.9847511316505937 124.7895498649780848 0.0000766997222952 2.5132499396469234
6192 -18.0279948393571914 20.9557923402291912 124.9793829776147618 0.0000766997296022 2.5132501966724448
6193 -16.7882862936358421 20.9293549573258879 125.1563643782974964 0.0000766997332562 2.5132503325603563
6194 -15.5477328340485474 20.9053472181893376 125.3205268956685785 0.0000766997329462 2.5132503370745640
6195 -14.3064197550884344 20.8836731901864923 125.4719034201549874 0.0000766997287238 2.5132502119714064
6196 -13.0644294405912795 20.8642350517622717 125.6105265457343165 0.0000766997209070 2.5132499677717908
6197 -11.8218407880071208 20.8469353757395943 125.7364281575659675 0.0000766997101120 2.5132496246611922
6198 -10.5787286591382585 20.8316791122169782 125.8496390353263905 0.0000766996970958 2.5132492075968775
6199 -9.3351635814258511 20.8183754532310346 125.9501884254101611 0.0000766996827970 2.5132487472651013
6200 -8.0912115643010374 20.8069393765474295 126.0381036401389281 0.0000766996681829 2.5132482754666383
6201 -6.8469342259940609 20.7972930975464685 126.1134096419554282 0.0000766996542154 2.5132478237537117
6202 -5.6023890385400987 20.7893672524096935 126.1761286706216936 0.0000766996417747 2.5132474210279305
6203 -4.3576298328751868 20.7831020155656994 126.2262798820048602 0.0000766996316504 2.5132470931379416
6204 -3.1127073466494459 20.7784480122225830 126.2638790437608804 0.0000766996244588 2.5132468603735201
6205 -1.8676699307023987 20.7753671776684889 126.2889382632659760 0.0000766996206574 2.5132467376728989
6206 -0.6225642064004741 20.7738334615766469 126.3014657758158705 0.0000766996205073 2.5132467337650573
6207 0.6225642064004741 20.7738334615766469 126.3014657758158705 0.0000766996205082 2.5132467337650541
6208 1.8676699307023987 20.7753671776684889 126.2889382632659760 0.0000766996206556 2.5132467376728966
6209 3.1127073466494459 20.7784480122225830 126.2638790437608804 0.0000766996244588 2.5132468603735196
6210 4.3576298328751868 20.7831020155656994 126.2262798820048602 0.0000766996316512 2.5132470931379358
6211 5.6023890385400987 20.7893672524096935 126.1761286706216936 0.0000766996417756 2.5132474210279252
6212 6.8469342259940609 20.7972930975464685 126.1134096419554282 0.0000766996542145 2.5132478237537113
6213 8.0912115643010374 20.8069393765474295 126.0381036401389281 0.0000766996681829 2.5132482754666401
6214 9.3351635814258511 20.8183754532310346 125.9501884254101611 0.0000766996827961 2.5132487472650999
6215 10.5787286591382585 20.8316791122169782 125.8496390353263905 0.0000766996970958 2.5132492075968793
6216 11.8218407880071208 20.8469353757396014 125.7364281575659675 0.0000766997101111 2.5132496246611900
6217 13.0644294405912795 20.8642350517622681 125.6105265457343165 0.0000766997209070 2.5132499677717921
6218 14.3064197550884327 20.8836731901864923 125.4719034201549874 0.0000766997287238 2.5132502119714086
6219 15.5477328340485474 20.9053472181893376 125.3205268956685785 0.0000766997329480 2.5132503370745680
6220 16.7882862936358421 20.9293549573258915 125.1563643782974964 0.0000766997332571 2.5132503325603626
6221 18.0279948393571914 20.9557923402291912 124.9793829776147618 0.0000766997296013 2.5132501966724470
6222 19.2667709914981202 20.9847511316505937 124.7895498649780848 0.0000766997222961 2.5132499396469217
6223 20.5045257104227296 21.0163165046811216 124.5868326347759876 0.0000766997119168 2.5132495804186994
6224 21.7411690285342303 21.0505648282191622 124.3711995989652195 0.0000766996993846 2.5132491490364881
6225 22.9766104551369637 21.0875615455861656 124.1426200788995828 0.0000766996857964 2.5132486814630304
6226 24.2107592653717205 21.1273594992733216 123.9010646297386842 0.0000766996724098 2.5132482189444252
6227 25.4435244950108164 21.1699975738023092 123.6465052639862847 0.0000766996604948 2.5132478029917364
6228 26.6748147808394513 21.2154999610253121 123.3789156128860043 0.0000766996512747 2.5132474737386516
6229 27.9045379446536437 21.2638758736461924 123.0982710882876461 0.0000766996457608 2.5132472644124793
6230 29.1326004839530341 21.3151199215095808 122.8045489864852158 0.0000766996447092 2.5132471996208938
6231 30.3589069354748560 21.3692129149693386 122.4977285874227277 0.0000766996485240 2.5132472927504188
6232 31.5833592705073976 21.4261232112886333 122.1777911951461562 0.0000766996572326 2.5132475448077654
6233 32.8058563258637577 21.4858083219311737 121.8447201625085512 0.0000766996704646 2.5132479435435613
6234 34.0262933991611121 21.5482168284129223 121.4985008509566313 0.0000766996874804 2.5132484647216184
6235 35.2445620301985514 21.6132903362800342 121.1391205521121179 0.0000766997072521 2.5132490748807679
6236 36.4605500499423982 21.6809655070143315 120.7665683239335124 0.0000766997286687 2.5132497374511500
6237 37.6741419077851063 21.7511759719478981 120.3808347510077112 0.0000766997505481 2.5132504137775444
6238 38.8852192711332521 21.8238541907286177 119.9819115971141201 0.0000766997716219 2.5132510623336182
6239 40.0936618612234454 21.8989331389168989 119.5697913602558771 0.0000766320791303 2.5110174541095436
6240 -39.5541752799932667 22.8366137454777558 119.5740619472276194 0.0000766311187466 2.5110169993085729
6241 -38.3426217732250834 22.7636606251653042 119.9819115971141059 0.0000766997716219 2.5132510623336106
6242 -37.1284780119013647 22.6931301490951682 120.3764842673019047 0.0000766997509007 2.5132504257123918
6243 -35.9118633031302963 22.6250888545951305 120.7577882723054898 0.0000766997297310 2.5132497728318861
6244 -34.6928941831851745 22.5596023936544192 121.1258330540374004 0.0000766997091155 2.5132491367186178
6245 -33.4716837628300041 22.4967339602703831 121.4806295143465178 0.0000766996901769 2.5132485540967942
6246 -32.2483413826178733 22.4365426268437744 121.8221902324201267 0.0000766996740333 2.5132480615442510
6247 -31.0229725198578201 22.3790815856562517 122.1505296075898457 0.0000766996616477 2.5132476905586860
6248 -29.7956790133076979 22.3243963476238179 122.4656639219750218 0.0000766996537394 2.5132474647648806
6249 -28.5665594678962371 22.2725229227035584 122.7676113754144609 0.0000766996506183 2.5132473942480740
6250 -27.3357098809632220 22.2234861503547698 123.0563920673314584 0.0000766996522330 2.5132474773676021
6251 -26.1032243003415836 22.1772982006790542 123.3320279799380188 0.0000766996581358 2.5132476993909663
6252 -24.8691955597319705 22.1339574781138957 123.5945429158134488 0.0000766996675940 2.5132480361954568
6253 -23.6337158767422402 22.0934478789715634 123.8439624474144125 0.0000766996795480 2.5132484532024746
6254 -22.3968773801696841 22.0557386340001713 124.0803138170044804 0.0000766996928334 2.5132489122120072
6255 -21.1587723565638619 22.0207845785274081 124.3036258477973774 0.0000766997061792 2.5132493715892301
6256 -19.9194933316870149 21.9885270573911100 124.5139287921445970 0.0000766997184236 2.5132497932813065
6257 -18.6791328189036570 21.9588951951555345 124.7112541791715472 0.0000766997284707 2.5132501413632142
6258 -17.4377829137468972 21.9318077092057884 124.8956345820759992 0.0000766997355175 2.5132503895751044
6259 -16.1955346164216500 21.9071749099701165 125.0671033723587158 0.0000766997390071 2.5132505197869981
6260 -14.9524771136133836 21.8849010492343119 125.2256943851064790 0.0000766997387132 2.5132505245896732
6261 -13.7086969303117865 21.8648866229993146 125.3714415703841354 0.0000766997347101 2.5132504063896737
6262 -12.4642771940335280 21.8470308064519614 125.5043785649418453 0.0000766997274013 2.5132501785252286
6263 -11.2192969250326815 21.8312336420093835 125.6245382645283684 0.0000766997173747 2.5132498602867197
6264 -9.9738305648467769 21.8173981974570381 125.7319523421048473 0.0000766997054402 2.5132494783044730
6265 -8.7279476498916893 21.8054323906903385 125.8266507862137331 0.0000766996925048 2.5132490623613575
6266 -7.4817128035413001 21.7952507608534276 125.9086614089628142 0.0000766996795321 2.5132486439562376
6267 -6.2351859053302299 21.7867759007196398 125.9780094007592766 0.0000766996674244 2.5132482528834226
6268 -4.9884225321562559 21.7799398329664378 126.0347168898833132 0.0000766996570531 2.5132479175290228
6269 -3.7414745164527212 21.7746850705596664 126.0788025741071152 0.0000766996491119 2.5132476608382164
6270 -2.4943906631124433 21.7709656430571599 126.1102813817676065 0.0000766996441897 2.5132475020062954
6271 -1.2472174880788836 21.7687478414522815 126.1291642164994897 0.0000766996426433 2.5132474528080437
6272 0.0000000000000000 21.7680109562835788 126.1354577389209624 0.0000766996434791 2.5132474807050036
6273 1.2472174880788840 21.7687478414522815 126.1291642164995039 0.0000766996426425 2.5132474528080428
6274 2.4943906631124433 21.7709656430571670 126.1102813817676065 0.0000766996441897 2.5132475020062954
6275 3.7414745164527212 21.7746850705596664 126.0788025741071152 0.0000766996491119 2.5132476608382164
6276 4.9884225321562550 21.7799398329664342 126.0347168898832990 0.0000766996570523 2.5132479175290210
6277 6.2351859053302299 21.7867759007196398 125.9780094007592766 0.0000766996674262 2.5132482528834190
6278 7.4817128035412992 21.7952507608534276 125.9086614089628142 0.0000766996795321 2.5132486439562385
6279 8.7279476498916910 21.8054323906903385 125.8266507862137331 0.0000766996925057 2.5132490623613579
6280 9.9738305648467769 21.8173981974570381 125.7319523421048473 0.0000766997054384 2.5132494783044712
6281 11.2192969250326815 21.8312336420093835 125.6245382645283684 0.0000766997173738 2.5132498602867144
6282 12.4642771940335280 21.8470308064519614 125.5043785649418453 0.0000766997274013 2.5132501785252250
6283 13.7086969303117865 21.8648866229993146 125.3714415703841354 0.0000766997347093 2.5132504063896732
6284 14.9524771136133818 21.8849010492343119 125.2256943851064790 0.0000766997387140 2.5132505245896741
6285 16.1955346164216500 21.9071749099701201 125.0671033723587158 0.0000766997390063 2.5132505197869981
6286 17.4377829137469007 21.9318077092057955 124.8956345820760134 0.0000766997355166 2.5132503895751053
6287 18.6791328189036570 21.9588951951555345 124.7112541791715472 0.0000766997284725 2.5132501413632191
6288 19.9194933316870149 21.9885270573911065 124.5139287921445970 0.0000766997184227 2.5132497932813096
6289 21.1587723565638619 22.0207845785274081 124.3036258477973774 0.0000766997061792 2.5132493715892319
6290 22.3968773801696841 22.0557386340001713 124.0803138170044804 0.0000766996928325 2.5132489122120130
6291 23.6337158767422402 22.0934478789715634 123.8439624474144125 0.0000766996795463 2.5132484532024790
6292 24.8691955597319705 22.1339574781138957 123.5945429158134488 0.0000766996675932 2.5132480361954612
6293 26.1032243003415836 22.1772982006790542 123.3320279799380188 0.0000766996581358 2.5132476993909698
6294 27.3357098809632220 22.2234861503547627 123.0563920673314584 0.0000766996522330 2.5132474773676052
6295 28.5665594678962300 22.2725229227035548 122.7676113754144467 0.0000766996506165 2.5132473942480780
6296 29.7956790133076979 22.3243963476238179 122.4656639219750218 0.0000766996537394 2.5132474647648833
6297 31.0229725198578308 22.3790815856562517 122.1505296075898741 0.0000766996616468 2.5132476905586882
6298 32.2483413826178733 22.4365426268437744 121.8221902324201267 0.0000766996740333 2.5132480615442461
6299 33.4716837628300041 22.4967339602703831 121.4806295143465178 0.0000766996901778 2.5132485540967986
6300 34.6928941831851745 22.5596023936544228 121.1258330540374004 0.0000766997091146 2.5132491367186263
6301 35.9118633031302892 22.6250888545951270 120.7577882723054898 0.0000766997297310 2.5132497728318892
6302 37.1284780119013647 22.6931301490951718 120.3764842673019047 0.0000766997509016 2.5132504257124015
6303 38.3426217732250905 22.7636606251653077 119.9819115971141201 0.0000766997716211 2.5132510623336173
6304 39.5541752799932667 22.8366137454777558 119.5740619472276194 0.0000766311187448 2.5110169993085680
6305 -39.0118633446906529 23.7726631331043414 119.5697913602558913 0.0000766320791152 2.5110174541095605
6306 -37.7972437668219570 23.7018569077492423 119.9732901222435402 0.0000766997725634 2.5132510938870682
6307 -36.5800781172783260 23.6334934921904640 120.3634324464386651 0.0000766997525297 2.5132504800482285
6308 -35.3604839217895233 23.5676376425694833 120.7402278976042140 0.0000766997321247 2.5132498524653917
6309 -34.1385752383574896 23.5043520236013208 121.1036874609755074 0.0000766997123041 2.5132492425395396
6310 -32.9144622498065971 23.4436958507937590 121.4538237342140405 0.0000766996941906 2.5132486870473301
6311 -31.6882511431250329 23.3857233786629024 121.7906510432836740 0.0000766996788588 2.5132482211092348
6312 -30.4600442973531962 23.3304823686462051 122.1141854734722045 0.0000766996672468 2.5132478754801695
6313 -29.2299407029141243 23.2780123966050709 122.4244448848661335 0.0000766996600001 2.5132476713089118
6314 -27.9980366079685368 23.2283432538160000 122.7214488823439353 0.0000766996574297 2.5132476187292725
6315 -26.7644262515142906 23.1814933462022950 123.0052188066312482 0.0000766996594113 2.5132477137006717
6316 -25.5292026781444434 23.1374684122661769 123.2757776941180339 0.0000766996655255 2.5132479424432295
6317 -24.2924584525693490 23.0962604455481539 123.5331502705310243 0.0000766996749864 2.5132482791124549
6318 -23.0542863010474264 23.0578471435609842 123.7773629071709962 0.0000766996867965 2.5132486911870706
6319 -21.8147794787555718 23.0221917010910708 124.0084436059556339 0.0000766996997834 2.5132491401234578
6320 -20.5740319562905789 22.9892432381978509 124.2264219254362558 0.0000766997127624 2.5132495871385476
6321 -19.3321382428487567 22.9589376020722327 124.4313289133550171 0.0000766997245671 2.5132499941450877
6322 -18.0891930236551879 22.9311987823218111 124.6231969504818409 0.0000766997342323 2.5132503294299227
6323 -16.8452904694638015 22.9059406063235684 124.8020595741070622 0.0000766997409727 2.5132505673153842
6324 -15.6005234652848461 22.8830688981484442 124.9679511931426674 0.0000766997443247 2.5132506926720608
6325 -14.3549826499072264 22.8624837252364337 125.1209067703481708 0.0000766997440866 2.5132506989816168
6326 -13.1087555425172191 22.8440818895059436 125.2609613995999638 0.0000766997404291 2.5132505917759387
6327 -11.8619256523022596 22.8277592919683876 125.3881498608509020 0.0000766997337269 2.5132503834794324
6328 -10.6145718322705100 22.8134133307496398 125.5025060985554290 0.0000766997246338 2.5132500954964265
6329 -9.3667677623181493 22.8009450408392844 125.6040627007400019 0.0000766997139232 2.5132497532865745
6330 -8.1185817919133463 22.7902611750236908 125.6928503347036923 0.0000766997025137 2.5132493869072148
6331 -6.8700769637900256 22.7812759708449271 125.7688972188744572 0.0000766996913004 2.5132490258547615
6332 -5.6213113796573513 22.7739127952924321 125.8322285996928116 0.0000766996811716 2.5132486992126699
6333 -4.3723386935127468 22.7681054720732803 125.8828662986419147 0.0000766996729222 2.5132484330244416
6334 -3.1232088452558888 22.7637994658922267 125.9208283024915715 0.0000766996672104 2.5132482489172530
6335 -1.8739688143521591 22.7609527958301072 125.9461284387449069 0.0000766996645236 2.5132481629493526
6336 -0.6246634955945208 22.7595368180271045 125.9587761108615211 0.0000766996651738 2.5132481852150406
6337 0.6246634955945208 22.7595368180271045 125.9587761108615354 0.0000766996651755 2.5132481852800077
6338 1.8739688143521593 22.7609527958301072 125.9461284387449069 0.0000766996645245 2.5132481629493495
6339 3.1232088452558888 22.7637994658922267 125.9208283024915715 0.0000766996672104 2.5132482489172441
6340 4.3723386935127468 22.7681054720732803 125.8828662986419147 0.0000766996729231 2.5132484330244402
6341 5.6213113796573513 22.7739127952924285 125.8322285996928116 0.0000766996811716 2.5132486992126704
6342 6.8700769637900256 22.7812759708449271 125.7688972188744572 0.0000766996912995 2.5132490258547611
6343 8.1185817919133463 22.7902611750236908 125.6928503347036923 0.0000766997025119 2.5132493869072143
6344 9.3667677623181493 22.8009450408392844 125.6040627007400019 0.0000766997139232 2.5132497532865701
6345 10.6145718322705083 22.8134133307496398 125.5025060985554290 0.0000766997246338 2.5132500954964279
6346 11.8619256523022596 22.8277592919683840 125.3881498608509020 0.0000766997337269 2.5132503834794346
6347 13.1087555425172191 22.8440818895059436 125.2609613995999638 0.0000766997404282 2.5132505917759365
6348 14.3549826499072264 22.8624837252364337 125.1209067703481708 0.0000766997440866 2.5132506989816141
6349 15.6005234652848461 22.8830688981484442 124.9679511931426674 0.0000766997443238 2.5132506926720612
6350 16.8452904694638015 22.9059406063235684 124.8020595741070622 0.0000766997409727 2.5132505673153829
6351 18.0891930236551879 22.9311987823218146 124.6231969504818409 0.0000766997342314 2.5132503294299191
6352 19.3321382428487567 22.9589376020722398 124.4313289133550171 0.0000766997245671 2.5132499941450899
6353 20.5740319562905789 22.9892432381978509 124.2264219254362558 0.0000766997127606 2.5132495871385476
6354 21.8147794787555753 23.0221917010910744 124.0084436059556339 0.0000766996997834 2.5132491401234578
6355 23.0542863010474335 23.0578471435609913 123.7773629071710104 0.0000766996867965 2.5132486911870693
6356 24.2924584525693490 23.0962604455481504 123.5331502705310243 0.0000766996749864 2.5132482791124513
6357 25.5292026781444399 23.1374684122661769 123.2757776941180197 0.0000766996655255 2.5132479424432308
6358 26.7644262515142906 23.1814933462022950 123.0052188066312482 0.0000766996594113 2.5132477137006815
6359 27.9980366079685368 23.2283432538160000 122.7214488823439353 0.0000766996574288 2.5132476187292792
6360 29.2299407029141243 23.2780123966050709 122.4244448848661335 0.0000766996600010 2.5132476713089149
6361 30.4600442973531962 23.3304823686462051 122.1141854734722045 0.0000766996672468 2.5132478754801828
6362 31.6882511431250329 23.3857233786629024 121.7906510432836740 0.0000766996788597 2.5132482211092406
6363 32.9144622498065971 23.4436958507937590 121.4538237342140405 0.0000766996941914 2.5132486870473323
6364 34.1385752383574896 23.5043520236013208 121.1036874609755074 0.0000766997123041 2.5132492425395441
6365 35.3604839217895233 23.5676376425694905 120.7402278976042140 0.0000766997321247 2.5132498524653899
6366 36.5800781172783260 23.6334934921904640 120.3634324464386651 0.0000766997525288 2.5132504800482329
6367 37.7972437668219641 23.7018569077492458 119.9732901222435402 0.0000766997725634 2.5132510938870700
6368 39.0118633446906529 23.7726631331043414 119.5697913602558913 0.0000766320791161 2.5110174541095511
6369 -38.4667296269124748 24.7070745079730045 119.5569788053691411 0.0000766314110319 2.5110188240047062
6370 -37.2490881355922809 24.6384343923755793 119.9560460492070604 0.0000766997746986 2.5132511651723295
6371 -36.0289436578665345 24.5722542746115380 120.3416783112239727 0.0000766997553763 2.5132505748536520
6372 -34.8064112595736788 24.5085960318968610 120.7138867561421449 0.0000766997357093 2.5132499716110779
6373 -33.5816020407869473 24.4475185416257652 121.0726841262350035 0.0000766997166597 2.5132493870708279
6374 -32.3546229355414283 24.3890764837725484 121.4180848266337449 0.0000766996992994 2.5132488562755890
6375 -31.1255768722490842 24.3333190650552851 121.7501049184267998 0.0000766996847039 2.5132484144323595
6376 -29.8945631550397906 24.2802885798947692 122.0687620984434005 0.0000766996737180 2.5132480892802396
6377 -28.6616781413197934 24.2300189244252486 122.3740756412295951 0.0000766996670016 2.5132479023539309
6378 -27.4270160058631163 24.1825340298474423 122.6660663790495818 0.0000766996647830 2.5132478611612346
6379 -26.1906696560159098 24.1378464484910396 122.9447566665553921 0.0000766996669634 2.5132479623830122
6380 -24.9527315429028604 24.0959560469035914 123.2101704029886946 0.0000766996730714 2.5132481907031670
6381 -23.7132944436578725 24.0568490882124415 123.4623330355268962 0.0000766996823565 2.5132485213701723
6382 -22.4724519593965439 24.0204975938354224 123.7012716113992212 0.0000766996938282 2.5132489220166163
6383 -21.2302988405471389 23.9868592722000784 123.9270147844961656 0.0000766997063772 2.5132493563303870
6384 -19.9869309220082698 23.9558778207671672 124.1395928386884435 0.0000766997188340 2.5132497859574210
6385 -18.7424448453446253 23.9274838697308496 124.3390376224739100 0.0000766997301378 2.5132501762135364
6386 -17.4969374039947851 23.9015962727524602 124.5253824611473874 0.0000766997393571 2.5132504965179829
6387 -16.2505047583595044 23.8781239784327752 124.6986619429780774 0.0000766997458079 2.5132507246195832
6388 -15.0032414050914937 23.8569680987509791 124.8589116582221692 0.0000766997490480 2.5132508459254943
6389 -13.7552391820690261 23.8380243751335499 125.0061678035712447 0.0000766997489787 2.5132508574325589
6390 -12.5065862182099767 23.8211856213939832 125.1404667434062787 0.0000766997457529 2.5132507639864619
6391 -11.2573660943186340 23.8063443346947672 125.2618444620564873 0.0000766997398065 2.5132505801036444
6392 -10.0076571326492374 23.7933951005635898 125.3703359982089722 0.0000766997317658 2.5132503262365251
6393 -8.7575320386356346 23.7822370205345912 125.4659748094732805 0.0000766997224346 2.5132500288262611
6394 -7.5070577609898930 23.7727758102423259 125.5487921648357457 0.0000766997126576 2.5132497156092519
6395 -6.2562957106793373 23.7649258027177837 125.6188165267124788 0.0000766997033148 2.5132494154334530
6396 -5.0053021729610148 23.7586115573191243 125.6760730092477587 0.0000766996952217 2.5132491550917839
6397 -3.7541289798930859 23.7537693261804534 125.7205828748854231 0.0000766996891413 2.5132489595433642
6398 -2.5028242843918025 23.7503481299931920 125.7523631360682970 0.0000766996856241 2.5132488469203080
6399 -1.2514334581817825 23.7483107157612530 125.7714262161616716 0.0000766996851187 2.5132488318974326
6400 -0.0000000000832194 23.7476341929255668 125.7777797158106665 0.0000766996864652 2.5132488765884076
6401 1.2514334581817825 23.7483107157612565 125.7714262161616716 0.0000766996851214 2.5132488319996615
6402 2.5028242843918020 23.7503481299931885 125.7523631360682970 0.0000766996856241 2.5132488469203071
6403 3.7541289798930855 23.7537693261804499 125.7205828748854231 0.0000766996891404 2.5132489595433682
6404 5.0053021729610148 23.7586115573191243 125.6760730092477587 0.0000766996952226 2.5132491550917901
6405 6.2562957106793373 23.7649258027177837 125.6188165267124788 0.0000766997033148 2.5132494154334553
6406 7.5070577609898930 23.7727758102423259 125.5487921648357457 0.0000766997126576 2.5132497156092519
6407 8.7575320386356346 23.7822370205345877 125.4659748094732805 0.0000766997224328 2.5132500288262656
6408 10.0076571326492374 23.7933951005635898 125.3703359982089722 0.0000766997317658 2.5132503262365313
6409 11.2573660943186358 23.8063443346947707 125.2618444620564873 0.0000766997398065 2.5132505801036538
6410 12.5065862182099767 23.8211856213939832 125.1404667434062787 0.0000766997457529 2.5132507639864681
6411 13.7552391820690261 23.8380243751335463 125.0061678035712447 0.0000766997489796 2.5132508574325594
6412 15.0032414050914937 23.8569680987509791 124.8589116582221692 0.0000766997490471 2.5132508459254952
6413 16.2505047583595044 23.8781239784327788 124.6986619429780774 0.0000766997458079 2.5132507246195819
6414 17.4969374039947851 23.9015962727524602 124.5253824611473874 0.0000766997393562 2.5132504965179812
6415 18.7424448453446253 23.9274838697308496 124.3390376224739100 0.0000766997301378 2.5132501762135249
6416 19.9869309220082698 23.9558778207671672 124.1395928386884435 0.0000766997188340 2.5132497859574165
6417 21.2302988405471353 23.9868592722000713 123.9270147844961656 0.0000766997063764 2.5132493563303937
6418 22.4724519593965439 24.0204975938354224 123.7012716113992212 0.0000766996938282 2.5132489220166208
6419 23.7132944436578725 24.0568490882124415 123.4623330355268962 0.0000766996823556 2.5132485213701772
6420 24.9527315429028604 24.0959560469035914 123.2101704029886946 0.0000766996730714 2.5132481907031714
6421 26.1906696560159098 24.1378464484910431 122.9447566665553921 0.0000766996669626 2.5132479623830157
6422 27.4270160058631163 24.1825340298474458 122.6660663790495818 0.0000766996647839 2.5132478611612372
6423 28.6616781413198041 24.2300189244252557 122.3740756412296236 0.0000766996670016 2.5132479023539309
6424 29.8945631550397906 24.2802885798947727 122.0687620984434005 0.0000766996737180 2.5132480892802369
6425 31.1255768722490878 24.3333190650552922 121.7501049184267998 0.0000766996847030 2.5132484144323604
6426 32.3546229355414283 24.3890764837725484 121.4180848266337449 0.0000766996992994 2.5132488562755810
6427 33.5816020407869473 24.4475185416257688 121.0726841262350035 0.0000766997166597 2.5132493870708283
6428 34.8064112595736788 24.5085960318968681 120.7138867561421449 0.0000766997357085 2.5132499716110690
6429 36.0289436578665274 24.5722542746115309 120.3416783112239727 0.0000766997553772 2.5132505748536516
6430 37.2490881355922809 24.6384343923755829 119.9560460492070604 0.0000766997746986 2.5132511651723362
6431 38.4667296269124748 24.7070745079730045 119.5569788053691411 0.0000766314110265 2.5110188240047031
6432 -37.9187777985005638 25.6398397125758422 119.5356219282827794 0.0000766317158547 2.5110210585564876
6433 -36.6981570996509987 25.5733818980637437 119.9301772023418522 0.0000766997779138 2.5132512725522971
6434 -35.4750747767948624 25.5093972677833847 120.3112202606856442 0.0000766997592567 2.5132507041322003
6435 -34.2496429646895919 25.4479440259381633 120.6787640873240264 0.0000766997402906 2.5132501239656424
6436 -33.0219694899549836 25.3890767023135417 121.0328232968582824 0.0000766997219293 2.5132495619893769
6437 -31.7921579436028878 25.3328452112967959 121.3734140855792418 0.0000766997052466 2.5132490533868692
6438 -30.5603080263733879 25.2792936691969032 121.7005541684986554 0.0000766996912365 2.5132486306742781
6439 -29.3265161963111325 25.2284591557457603 122.0142626761903131 0.0000766996807551 2.5132483218478461
6440 -28.0908764694627493 25.1803702353309902 122.3145601062646932 0.0000766996743824 2.5132481459881806
6441 -26.8534813885526518 25.1350455517690392 122.6014682718977582 0.0000766996723511 2.5132481107221016
6442 -25.6144229473694942 25.0924923476655835 122.8750103351190575 0.0000766996745227 2.5132482114883472
6443 -24.3737934963093004 25.0527052856972290 123.1352108394153504 0.0000766996804575 2.5132484337415604
6444 -23.1316863973245432 25.0156654006641617 123.3820958201709317 0.0000766996893775 2.5132487522072529
6445 -21.8881965006413175 24.9813395697366616 123.6156928842403033 0.0000766997003669 2.5132491367591419
6446 -20.6434202317271733 24.9496802838419107 123.8360313271964799 0.0000766997123325 2.5132495515774753
6447 -19.3974554374434263 24.9206260779778681 124.0431421660786668 0.0000766997241968 2.5132499614754131
6448 -18.1504008183629075 24.8941023360206977 124.2370581550307804 0.0000766997349295 2.5132503325933544
6449 -16.9023551820281419 24.8700227662666791 124.4178136639040133 0.0000766997437101 2.5132506382019058
6450 -15.6534163873436860 24.8482911840196330 124.5854444974958284 0.0000766997498722 2.5132508564278009
6451 -14.4036802743532952 24.8288038272605718 124.7399875543589189 0.0000766997530954 2.5132509768634401
6452 -13.1532394727222517 24.8114517910086967 124.8814804180174320 0.0000766997532624 2.5132509956910152
6453 -11.9021823924467931 24.7961237550673168 125.0099608072105468 0.0000766997506005 2.5132509204018771
6454 -10.6505923004890413 24.7827086249814990 125.1254659805829874 0.0000766997455202 2.5132507644913100
6455 -9.3985467572477130 24.7710982631584571 125.2280320443021822 0.0000766997386856 2.5132505497364130
6456 -8.1461172605733143 24.7611899553486765 125.3176932662428555 0.0000766997308332 2.5132503003665083
6457 -6.8933692957684745 24.7528887772629851 125.3944813655393915 0.0000766997227943 2.5132500437094429
6458 -5.6403625913893203 24.7461095788960250 125.4584248687465617 0.0000766997153736 2.5132498060773933
6459 -4.3871517128126776 24.7407787537201997 125.5095485073077270 0.0000766997093749 2.5132496139183500
6460 -3.1337867723872437 24.7368356042353668 125.5478727209435590 0.0000766997054233 2.5132494876788560
6461 -1.8803143573114560 24.7342334745964472 125.5734132383994677 0.0000766997040511 2.5132494448916605
6462 -0.6267784619733308 24.7329405617741749 125.5861807681376661 0.0000766997055983 2.5132494966403218
6463 0.6267784619733308 24.7329405617741749 125.5861807681376661 0.0000766997056001 2.5132494967051460
6464 1.8803143573114560 24.7342334745964472 125.5734132383994677 0.0000766997040511 2.5132494448916605
6465 3.1337867723872437 24.7368356042353668 125.5478727209435590 0.0000766997054233 2.5132494876788600
6466 4.3871517128126776 24.7407787537202069 125.5095485073077270 0.0000766997093749 2.5132496139183513
6467 5.6403625913893203 24.7461095788960250 125.4584248687465617 0.0000766997153745 2.5132498060773933
