866 16.2022350472937440 2.3158073071538587 49.3571131245373635 0.0004647596083860 2.5131365046509226
867 17.3713306789562800 2.4072831779519208 48.9534662525903457 0.0004647610407389 2.5131438093010323
868 18.5335771264429887 2.5058024758498072 48.5203820352871276 0.0004647625933591 2.5131517123779994
869 19.6884351748726196 2.6114714118189641 48.0577333779912053 0.0004637758939632 2.5078163783654599
870 -19.1942541008836116 3.5727410211713297 48.1956028192028327 0.0004637689908105 2.5077790331922012
871 -18.0310166743534026 3.4726441220289659 48.6500069937397512 0.0004647622663185 2.5131499134182667
872 -16.8605553185412305 3.3795315262094547 49.0744377554523510 0.0004647607307673 2.5131421136521008
873 -15.6834115464805794 3.2932976587352005 49.4690286219033055 0.0004647593169489 2.5131349184710903
874 -14.5001141845257955 3.2138447597471496 49.8339030229015805 0.0004647580202874 2.5131283074856423
875 -13.3111803981516719 3.1410825372037445 50.1691745686764818 0.0004647568370348 2.5131222643583007
876 -12.1171166821913427 3.0749279427453886 50.4749472655205764 0.0004647557641331 2.5131167760403650
877 -10.9184198220914421 3.0153050411990701 50.7513156883354100 0.0004647547990846 2.5131118321628181
878 -9.7155778318242518 2.9621449504268207 50.9983651177802528 0.0004647539398643 2.5131074245373783
879 -8.5090708727445765 2.9153858322121535 51.2161716485325158 0.0004647531848390 2.5131035467521956
880 -7.2993721571185066 2.8749729187708355 51.4048022739920327 0.0004647525326984 2.5131001938331368
881 -6.0869488392461717 2.8408585619850295 51.5643149519044357 0.0004647519824070 2.5130973619753965
882 -4.8722628967077464 2.8130022949768447 51.6947586545659306 0.0004647515331522 2.5130950483048711
883 -3.6557720037875998 2.7913708973622389 51.7961734066299613 0.0004647511843201 2.5130932507115928
884 -2.4379303988327754 2.7759384573269577 51.8685903129396806 0.0004647509354605 2.5130919676951207
885 -1.2191897470510347 2.7666864251216539 51.9120315782934156 0.0004647507862616 2.5130911982633162
886 -0.0000000000000112 2.7636036538772992 51.9265105205835695 0.0004647507365494 2.5130909418461242
887 1.2191897470510347 2.7666864251216539 51.9120315782934156 0.0004647507862625 2.5130911982633317
888 2.4379303988327754 2.7759384573269577 51.8685903129396806 0.0004647509354605 2.5130919676951198
889 3.6557720037875998 2.7913708973622389 51.7961734066299613 0.0004647511843210 2.5130932507115924
890 4.8722628967077464 2.8130022949768438 51.6947586545659306 0.0004647515331531 2.5130950483048711
891 6.0869488392461717 2.8408585619850300 51.5643149519044357 0.0004647519824061 2.5130973619753973
892 7.2993721571185066 2.8749729187708355 51.4048022739920327 0.0004647525326984 2.5131001938331368
893 8.5090708727445765 2.9153858322121535 51.2161716485325158 0.0004647531848390 2.5131035467521956
894 9.7155778318242518 2.9621449504268207 50.9983651177802528 0.0004647539398643 2.5131074245373766
895 10.9184198220914404 3.0153050411990687 50.7513156883354100 0.0004647547990846 2.5131118321628168
896 12.1171166821913427 3.0749279427453886 50.4749472655205764 0.0004647557641331 2.5131167760403650
897 13.3111803981516772 3.1410825372037463 50.1691745686765032 0.0004647568370366 2.5131222643583020
898 14.5001141845257955 3.2138447597471482 49.8339030229015805 0.0004647580202857 2.5131283074856441
899 15.6834115464805794 3.2932976587352014 49.4690286219033055 0.0004647593169498 2.5131349184710912
900 16.8605553185412305 3.3795315262094556 49.0744377554523510 0.0004647607307673 2.5131421136521017
901 18.0310166743534026 3.4726441220289654 48.6500069937397512 0.0004647622663176 2.5131499134182627
902 19.1942541008836081 3.5727410211713280 48.1956028192028327 0.0004637689907963 2.5077790331921999
903 -18.6921876950151642 4.5314156699782231 48.3121971266076784 0.0004637631281756 2.5077472757853672
904 -17.5206755462753883 4.4368537816688276 48.7579763415406688 0.0004647619946372 2.5131484178168413
905 -16.3421114646185259 4.3491020195350396 49.1733739385621220 0.0004647604778594 2.5131407292278305
906 -15.1570391472098134 4.2680557572020668 49.5585296830259381 0.0004647590843678 2.5131336518898961
907 -13.9659897223681106 4.1936182034578398 49.9135722768700987 0.0004647578097128 2.5131271662097889
908 -12.7694827982931294 4.1257001095996131 50.2386196831655170 0.0004647566502749 2.5131212565938261
909 -11.5680274760232891 4.0642195904936127 50.5337793899705972 0.0004647556031045 2.5131159106851020
910 -10.3621233335359850 4.0091020315749217 50.7991486239780556 0.0004647546658223 2.5131111187418558
911 -9.1522613863296360 3.9602800589758851 51.0348145227429768 0.0004647538364981 2.5131068731455870
912 -7.9389250290135145 3.9176935546220135 51.2408542726970566 0.0004647531135955 2.5131031679880276
913 -6.7225909615023882 3.8812897012751497 51.4173352189619166 0.0004647524958843 2.5130999987387144
914 -5.5037301028606489 3.8510230453308703 51.5643149519044357 0.0004647519824053 2.5130973619753960
915 -4.2828084953166545 3.8268555673588835 51.6818413745003582 0.0004647515724230 2.5130952551609385
916 -3.0602882005469683 3.8087567522323904 51.7699527538119071 0.0004647512653868 2.5130936764726517
917 -1.8366281900256556 3.7967036523834112 51.8286777592056822 0.0004647510608997 2.5130926246567316
918 -0.6122852309306982 3.7906809392203811 51.8580354893339077 0.0004647509587166 2.5130920989284142
919 0.6122852309306983 3.7906809392203820 51.8580354893339077 0.0004647509587183 2.5130920989284311
920 1.8366281900256556 3.7967036523834112 51.8286777592056822 0.0004647510609015 2.5130926246567302
921 3.0602882005469678 3.8087567522323895 51.7699527538119000 0.0004647512653868 2.5130936764726526
922 4.2828084953166545 3.8268555673588835 51.6818413745003582 0.0004647515724239 2.5130952551609393
923 5.5037301028606489 3.8510230453308711 51.5643149519044357 0.0004647519824061 2.5130973619753956
924 6.7225909615023882 3.8812897012751493 51.4173352189619166 0.0004647524958843 2.5130999987387179
925 7.9389250290135145 3.9176935546220126 51.2408542726970424 0.0004647531135946 2.5131031679880280
926 9.1522613863296378 3.9602800589758855 51.0348145227429768 0.0004647538364999 2.5131068731455848
927 10.3621233335359832 4.0091020315749217 50.7991486239780485 0.0004647546658223 2.5131111187418544
928 11.5680274760232891 4.0642195904936127 50.5337793899705972 0.0004647556031054 2.5131159106851007
929 12.7694827982931258 4.1257001095996140 50.2386196831655170 0.0004647566502740 2.5131212565938270
930 13.9659897223681106 4.1936182034578398 49.9135722768700987 0.0004647578097137 2.5131271662097920
931 15.1570391472098134 4.2680557572020668 49.5585296830259381 0.0004647590843678 2.5131336518898970
932 16.3421114646185259 4.3491020195350396 49.1733739385621220 0.0004647604778594 2.5131407292278309
933 17.5206755462753847 4.4368537816688267 48.7579763415406475 0.0004647619946354 2.5131484178168444
934 18.6921876950151642 4.5314156699782240 48.3121971266076784 0.0004637631281756 2.5077472757853614
935 -18.1823910340593251 5.4872511892413867 48.4075482819645444 0.0004637583057132 2.5077211848768464
936 -17.0027133873672405 5.3981793206129005 48.8443179652408404 0.0004647617778391 2.5131472235975933
937 -15.8161631402874665 5.3157345692109210 49.2502989788844587 0.0004647602815844 2.5131396542340596
938 -14.6232860393615649 5.2398135531838594 49.6256371177124933 0.0004647589102582 2.5131327033036466
939 -13.4246153778713886 5.1703207440330203 49.9704661311062850 0.0004647576595387 2.5131263519834706
940 -12.2206730689969021 5.1071682292897949 50.2849080979415319 0.0004647565259237 2.5131205854025978
941 -11.0119706834045363 5.0502755795074483 50.5690737332499580 0.0004647555065862 2.5131153918628608
942 -9.7990104578835062 4.9995697926446514 50.8230626382822805 0.0004647545992391 2.5131107622277589
943 -8.5822862805542997 4.9549852943404575 51.0469635035373912 0.0004647538020581 2.5131066894135818
944 -7.3622846570519771 4.9164639765548097 51.2408542726970566 0.0004647531135937 2.5131031679880254
945 -6.1394856614070914 4.8839552603560268 51.4048022739920327 0.0004647525326984 2.5131001938331359
946 -4.9143638746644251 4.8574161712077881 51.5388643243822671 0.0004647520584893 2.5130977638905887
947 -3.6873893137315088 4.8368114171630401 51.6430868109544647 0.0004647516902914 2.5130958759305910
948 -2.4590283526110945 4.8221134624201367 51.7175057530484779 0.0004647514276224 2.5130945283913122
949 -1.2297446378675747 4.8133025901813387 51.7621468478751368 0.0004647512701466 2.5130937202461676
950 -0.0000000000000134 4.8103669505305993 51.7770255016763414 0.0004647512176730 2.5130934509195049
951 1.2297446378675747 4.8133025901813378 51.7621468478751368 0.0004647512701457 2.5130937202461827
952 2.4590283526110941 4.8221134624201358 51.7175057530484636 0.0004647514276233 2.5130945283913118
953 3.6873893137315088 4.8368114171630410 51.6430868109544647 0.0004647516902923 2.5130958759305928
954 4.9143638746644251 4.8574161712077872 51.5388643243822671 0.0004647520584902 2.5130977638905887
955 6.1394856614070914 4.8839552603560268 51.4048022739920327 0.0004647525326984 2.5131001938331377
956 7.3622846570519771 4.9164639765548106 51.2408542726970424 0.0004647531135928 2.5131031679880267
957 8.5822862805542997 4.9549852943404566 51.0469635035373912 0.0004647538020590 2.5131066894135818
958 9.7990104578835062 4.9995697926446514 50.8230626382822805 0.0004647545992373 2.5131107622277584
959 11.0119706834045328 5.0502755795074457 50.5690737332499367 0.0004647555065844 2.5131153918628595
960 12.2206730689969021 5.1071682292897957 50.2849080979415319 0.0004647565259246 2.5131205854025951
961 13.4246153778713921 5.1703207440330212 49.9704661311062921 0.0004647576595396 2.5131263519834710
962 14.6232860393615649 5.2398135531838594 49.6256371177124933 0.0004647589102591 2.5131327033036461
963 15.8161631402874683 5.3157345692109228 49.2502989788844658 0.0004647602815853 2.5131396542340583
964 17.0027133873672405 5.3981793206129014 48.8443179652408546 0.0004647617778417 2.5131472235975987
965 18.1823910340593251 5.4872511892413867 48.4075482819645302 0.0004637583057310 2.5077211848768495
966 -17.6650155894033141 6.4400053820418801 48.4816826740307008 0.0004637545432207 2.5077008249365855
967 -16.4772862079474898 6.3563701603985017 48.9090543519845511 0.0004647616155609 2.5131463292305045
968 -15.2828706960770866 6.2791702180291828 49.3052318183375178 0.0004647601416146 2.5131388873204212
969 -14.0823166953997472 6.2083036991558576 49.6703666351428694 0.0004647587943385 2.5131320715442222
970 -12.8761595102570539 6.1436766201840456 50.0045973271760360 0.0004647575695271 2.5131258638305765
971 -11.6649232070946454 6.0852026882248600 50.3080498013568942 0.0004647564637974 2.5131202499974599
972 -10.4491216783254153 6.0328032137763321 50.5808376911197541 0.0004647554744270 2.5131152189862660
973 -9.2292596773653184 5.9864070921541730 50.8230626382822805 0.0004647545992382 2.5131107622277620
974 -8.0058338303388688 5.9459508331489079 51.0348145227429768 0.0004647538364999 2.5131068731455897
975 -6.7793336289012496 5.9113786222929496 51.2161716485325158 0.0004647531848399 2.5131035467521947
976 -5.5502424078575006 5.8826424001793720 51.3672008932317823 0.0004647526431967 2.5131007793215718
977 -4.3190383105358210 5.8597019486927877 51.4879578265113267 0.0004647522107550 2.5130985681227385
978 -3.0861952445889487 5.8425249753112283 51.5784868023979612 0.0004647518869110 2.5130969112112780
979 -1.8521838303715421 5.8310871883462374 51.6388210289547089 0.0004647516712399 2.5130958072667950
980 -0.6174723439101042 5.8253723577831602 51.6689826181789797 0.0004647515634657 2.5130952554711619
981 0.6174723439101041 5.8253723577831593 51.6689826181789797 0.0004647515634648 2.5130952554713302
982 1.8521838303715417 5.8310871883462365 51.6388210289547018 0.0004647516712382 2.5130958072667933
983 3.0861952445889487 5.8425249753112283 51.5784868023979612 0.0004647518869119 2.5130969112112762
984 4.3190383105358210 5.8597019486927904 51.4879578265113267 0.0004647522107541 2.5130985681227367
985 5.5502424078574997 5.8826424001793711 51.3672008932317823 0.0004647526431967 2.5131007793215709
986 6.7793336289012496 5.9113786222929496 51.2161716485325158 0.0004647531848390 2.5131035467521947
987 8.0058338303388705 5.9459508331489088 51.0348145227429768 0.0004647538364999 2.5131068731455874
988 9.2292596773653184 5.9864070921541748 50.8230626382822805 0.0004647545992382 2.5131107622277602
989 10.4491216783254135 6.0328032137763312 50.5808376911197470 0.0004647554744288 2.5131152189862660
990 11.6649232070946454 6.0852026882248591 50.3080498013568942 0.0004647564637983 2.5131202499974590
991 12.8761595102570539 6.1436766201840456 50.0045973271760360 0.0004647575695280 2.5131258638305756
992 14.0823166953997436 6.2083036991558567 49.6703666351428623 0.0004647587943367 2.5131320715442191
993 15.2828706960770866 6.2791702180291828 49.3052318183375178 0.0004647601416146 2.5131388873204208
994 16.4772862079474898 6.3563701603985026 48.9090543519845511 0.0004647616155609 2.5131463292305041
995 17.6650155894033141 6.4400053820418801 48.4816826740307008 0.0004637545432091 2.5077008249365975
996 -17.1402095343407908 7.3894373890328477 48.5346209647552129 0.0004637518538120 2.5076862461851097
997 -15.9445466962349336 7.3111766458448741 48.9522024704183778 0.0004647615075228 2.5131457335941962
998 -14.7423911280968518 7.2391505104342517 49.3381860602261142 0.0004647600577243 2.5131384275397268
999 -13.5342921936681471 7.1732589219149618 49.6927287563842768 0.0004647587364239 2.5131317558489950
1000 -12.3207870388303480 7.1134097134967549 50.0159735383779136 0.0004647575395378 2.5131257011734291
1001 -11.1024017187274087 7.0595184864261826 50.3080498013568942 0.0004647564637965 2.5131202499974585
1002 -9.8796522896678933 7.0115085678040918 50.5690737332499580 0.0004647555065862 2.5131153918628630
1003 -8.6530458724756780 6.9693110282021973 50.7991486239780556 0.0004647546658232 2.5131111187418540
1004 -7.4230816926735494 6.9328647395913316 50.9983651177802528 0.0004647539398643 2.5131074245373788
1005 -6.1902521019126411 6.9021164578223022 51.1668014176909907 0.0004647533274298 2.5131043046808803
1006 -4.9550435842743576 6.8770209167545744 51.3045234495795768 0.0004647528275257 2.5131017558018036
1007 -3.7179377506067826 6.8575409237799487 51.4115849917243466 0.0004647524394121 2.5130997754774458
1008 -2.4794123234706467 6.8436474482990937 51.4880277747517781 0.0004647521625447 2.5130983620224008
1009 -1.2399421150556167 6.8353196968465291 51.5338815556640668 0.0004647519965628 2.5130975143437513
1010 -0.0000000000002083 6.8325451698345852 51.5491641688026760 0.0004647519412551 2.5130972318338078
1011 1.2399421150556167 6.8353196968465273 51.5338815556640668 0.0004647519965619 2.5130975143440173
1012 2.4794123234706467 6.8436474482990919 51.4880277747517781 0.0004647521625447 2.5130983620223999
1013 3.7179377506067826 6.8575409237799478 51.4115849917243466 0.0004647524394112 2.5130997754774445
1014 4.9550435842743576 6.8770209167545744 51.3045234495795768 0.0004647528275257 2.5131017558018027
1015 6.1902521019126411 6.9021164578223013 51.1668014176909907 0.0004647533274298 2.5131043046808812
1016 7.4230816926735494 6.9328647395913316 50.9983651177802528 0.0004647539398626 2.5131074245373779
1017 8.6530458724756762 6.9693110282021946 50.7991486239780485 0.0004647546658223 2.5131111187418522
1018 9.8796522896678898 7.0115085678040883 50.5690737332499367 0.0004647555065853 2.5131153918628621
1019 11.1024017187274087 7.0595184864261826 50.3080498013568942 0.0004647564637965 2.5131202499974585
1020 12.3207870388303480 7.1134097134967549 50.0159735383779136 0.0004647575395378 2.5131257011734314
1021 13.5342921936681506 7.1732589219149618 49.6927287563842839 0.0004647587364239 2.5131317558489950
1022 14.7423911280968536 7.2391505104342526 49.3381860602261213 0.0004647600577261 2.5131384275397246
1023 15.9445466962349336 7.3111766458448741 48.9522024704183778 0.0004647615075211 2.5131457335941909
1024 17.1402095343407908 7.3894373890328495 48.5346209647552129 0.0004637518538271 2.5076862461851035
1025 -16.6081180611034114 8.3353070604075477 48.5663779859808997 0.0004637502340987 2.5076774845468330
1026 -15.4046445407581558 8.2623494190174522 48.9737736819509450 0.0004647614535465 2.5131454359525360
1027 -14.1948784055712878 8.1954168685705913 49.3491698957682061 0.0004647600297760 2.5131382743385560
1028 -12.9793705511358048 8.1344114010005537 49.6927287563842768 0.0004647587364239 2.5131317558489941
1029 -11.7586597808444289 8.0792429289711833 50.0045973271760360 0.0004647575695280 2.5131258638305733
1030 -10.5332739624642038 8.0298292144507606 50.2849080979415319 0.0004647565259246 2.5131205854025946
1031 -9.3037311499374997 7.9860958706657419 50.5337793899705972 0.0004647556031045 2.5131159106850998
1032 -8.0705406768833985 7.9479764145152254 50.7513156883354100 0.0004647547990846 2.5131118321628123
1033 -6.8342042271829495 7.9154123511856396 50.9376079129345456 0.0004647541123051 2.5131083441896283
1034 -5.5952168869859875 7.8883532759689432 51.0927336377796166 0.0004647535415661 2.5131054425817365
1035 -4.3540681819225409 7.8667569814051399 51.2167572661788384 0.0004647530859492 2.5131031243017921
1036 -3.1112431025515730 7.8505895599475579 51.3097301680496756 0.0004647527447750 2.5131013872074979
1037 -1.8672231208650809 7.8398254946449759 51.3716907842288251 0.0004647525175745 2.5131002298578400
1038 -0.6224872000807513 7.8344477318525403 51.4026647015755955 0.0004647524040422 2.5130996513632868
1039 0.6224872000807513 7.8344477318525421 51.4026647015755955 0.0004647524040422 2.5130996513634827
1040 1.8672231208650809 7.8398254946449759 51.3716907842288251 0.0004647525175745 2.5131002298578426
1041 3.1112431025515730 7.8505895599475561 51.3097301680496756 0.0004647527447759 2.5131013872074996
1042 4.3540681819225409 7.8667569814051417 51.2167572661788384 0.0004647530859492 2.5131031243017916
1043 5.5952168869859875 7.8883532759689432 51.0927336377796166 0.0004647535415661 2.5131054425817383
1044 6.8342042271829495 7.9154123511856405 50.9376079129345456 0.0004647541123060 2.5131083441896296
1045 8.0705406768833967 7.9479764145152245 50.7513156883354100 0.0004647547990837 2.5131118321628123
1046 9.3037311499374997 7.9860958706657419 50.5337793899705972 0.0004647556031063 2.5131159106851015
1047 10.5332739624642038 8.0298292144507606 50.2849080979415319 0.0004647565259246 2.5131205854025938
1048 11.7586597808444289 8.0792429289711833 50.0045973271760360 0.0004647575695280 2.5131258638305716
1049 12.9793705511358066 8.1344114010005555 49.6927287563842839 0.0004647587364239 2.5131317558489981
1050 14.1948784055712860 8.1954168685705895 49.3491698957681990 0.0004647600297769 2.5131382743385569
1051 15.4046445407581558 8.2623494190174505 48.9737736819509450 0.0004647614535473 2.5131454359525329
1052 16.6081180611034078 8.3353070604075459 48.5663779859809068 0.0004637502340739 2.5076774845468304
1053 -16.0688837074972604 9.2773743341003367 48.5769626660612062 0.0004637496919644 2.5076745615980034
1054 -14.8577267621917883 9.2096387990571067 48.9737736819509450 0.0004647614535465 2.5131454359525374
1055 -13.6404838079035713 9.1477099742410779 49.3381860602261142 0.0004647600577243 2.5131384275397259
1056 -12.4177070655777477 9.0914921527759809 49.6703666351428694 0.0004647587943394 2.5131320715442200
1057 -11.1899367989819485 9.0408975812553454 49.9704661311062850 0.0004647576595387 2.5131263519834661
1058 -9.9577025024560726 8.9958464417104427 50.2386196831655170 0.0004647566502740 2.5131212565938288
1059 -8.7215240543197972 8.9562668960252214 50.4749472655205764 0.0004647557641331 2.5131167760403663
1060 -7.4819128424480983 8.9220951714331616 50.6795540427290945 0.0004647549992232 2.5131129032920683
1061 -6.2393728671965061 8.8932756697366084 50.8525306556730001 0.0004647543540708 2.5131096331210250
1062 -4.9944018261790575 8.8697610864863385 50.9939534520251812 0.0004647538275560 2.5131069617045978
1063 -3.7474921845070113 8.8515125287732737 51.1038846691719542 0.0004647534188296 2.5131048863111065
1064 -2.4991322337683450 8.8384996228859052 51.1823725758623382 0.0004647531272841 2.5131034050607450
1065 -1.2498071424068249 8.8307006046720424 51.2294515775587200 0.0004647529525093 2.5131025167389125
1066 -0.0000000000000496 8.8281023875582800 51.2451422891456829 0.0004647528942723 2.5131022206799418
1067 1.2498071424068247 8.8307006046720407 51.2294515775587200 0.0004647529525093 2.5131025167389760
1068 2.4991322337683450 8.8384996228859070 51.1823725758623382 0.0004647531272841 2.5131034050607468
1069 3.7474921845070113 8.8515125287732719 51.1038846691719542 0.0004647534188296 2.5131048863111034
1070 4.9944018261790593 8.8697610864863421 50.9939534520252025 0.0004647538275568 2.5131069617045960
1071 6.2393728671965061 8.8932756697366102 50.8525306556730001 0.0004647543540726 2.5131096331210245
1072 7.4819128424481001 8.9220951714331633 50.6795540427291016 0.0004647549992232 2.5131129032920652
1073 8.7215240543197972 8.9562668960252214 50.4749472655205764 0.0004647557641322 2.5131167760403645
1074 9.9577025024560708 8.9958464417104427 50.2386196831655170 0.0004647566502740 2.5131212565938301
1075 11.1899367989819503 9.0408975812553454 49.9704661311062921 0.0004647576595396 2.5131263519834661
1076 12.4177070655777442 9.0914921527759791 49.6703666351428623 0.0004647587943385 2.5131320715442205
1077 13.6404838079035748 9.1477099742410815 49.3381860602261213 0.0004647600577261 2.5131384275397251
1078 14.8577267621917883 9.2096387990571067 48.9737736819509450 0.0004647614535482 2.5131454359525311
1079 16.0688837074972604 9.2773743341003367 48.5769626660612062 0.0004637496919866 2.5076745615979914
1080 -15.5226466932084328 10.2153986197629401 48.5663779859808997 0.0004637502341005 2.5076774845468259
1081 -14.3039380549746316 10.1527941678442613 48.9522024704183778 0.0004647615075228 2.5131457335941909
1082 -13.0793562715384866 10.0957691565409338 49.3052318183375178 0.0004647601416163 2.5131388873204181
1083 -11.8494546678320063 10.0442304203015134 49.6256371177124933 0.0004647589102582 2.5131327033036452
1084 -10.6147747591514037 9.9980927868342437 49.9135722768700987 0.0004647578097128 2.5131271662097876
1085 -9.3758474716779592 9.9572791105549356 50.1691745686764818 0.0004647568370357 2.5131222643583055
1086 -8.1331943293689086 9.9217203575537400 50.3925650780670651 0.0004647559899107 2.5131179889367816
1087 -6.8873286134629037 9.8913557218553567 50.5838490681946169 0.0004647552665364 2.5131143333660790
1088 -5.6387564999037378 9.8661327570775494 50.7431162775258997 0.0004647546655239 2.5131112928127024
1089 -4.3879781789659722 9.8460075103858298 50.8704411579685782 0.0004647541858258 2.5131088637872048
1090 -3.1354889609206396 9.8309446485869092 50.9658830620285102 0.0004647538266660 2.5131070438452139
1091 -1.8817803708395275 9.8209175680252425 51.0294863854024641 0.0004647535875053 2.5131058313498635
1092 -0.6273412354551492 9.8159084821332119 51.0612806698449546 0.0004647534680027 2.5131052253006336
1093 0.6273412354551492 9.8159084821332137 51.0612806698449546 0.0004647534680018 2.5131052253009103
1094 1.8817803708395282 9.8209175680252478 51.0294863854024783 0.0004647535875062 2.5131058313498658
1095 3.1354889609206396 9.8309446485869074 50.9658830620285102 0.0004647538266660 2.5131070438452148
1096 4.3879781789659722 9.8460075103858280 50.8704411579685782 0.0004647541858249 2.5131088637872043
1097 5.6387564999037378 9.8661327570775494 50.7431162775258997 0.0004647546655239 2.5131112928127028
1098 6.8873286134629055 9.8913557218553549 50.5838490681946240 0.0004647552665356 2.5131143333660755
1099 8.1331943293689086 9.9217203575537400 50.3925650780670651 0.0004647559899098 2.5131179889367772
1100 9.3758474716779610 9.9572791105549392 50.1691745686765032 0.0004647568370366 2.5131222643583055
1101 10.6147747591514037 9.9980927868342437 49.9135722768700987 0.0004647578097128 2.5131271662097907
1102 11.8494546678320063 10.0442304203015134 49.6256371177124933 0.0004647589102582 2.5131327033036444
1103 13.0793562715384866 10.0957691565409338 49.3052318183375178 0.0004647601416155 2.5131388873204186
1104 14.3039380549746316 10.1527941678442577 48.9522024704183778 0.0004647615075228 2.5131457335941869
1105 15.5226466932084310 10.2153986197629365 48.5663779859809068 0.0004637502340801 2.5076774845468242
1106 -14.9695452657473957 11.1491381884109426 48.5346209647552129 0.0004637518538058 2.5076862461851066
1107 -13.7434211387362151 11.0915633613102340 48.9090543519845511 0.0004647616155609 2.5131463292305054
1108 -12.5116427468555198 11.0393317852825472 49.2502989788844587 0.0004647602815844 2.5131396542340658
1109 -11.2747642841103239 10.9923530690378914 49.5585296830259381 0.0004647590843687 2.5131336518898983
1110 -10.0333282980234255 10.9505448617008447 49.8339030229015805 0.0004647580202874 2.5131283074856441
1111 -8.7878669447088953 10.9138329356020805 50.0765578411282135 0.0004647570865002 2.5131236099046035
1112 -7.5389032110054632 10.8821513092210971 50.2866157268343983 0.0004647562807882 2.5131195508239257
1113 -6.2869521100147541 10.8554423918356928 50.4641813927850933 0.0004647556014383 2.5131161240959252
1114 -5.0325218550362099 10.8336571347932988 50.6093429799708474 0.0004647550471422 2.5131133252507820
1115 -3.7761150164150674 10.8167551776891937 50.7221722997816613 0.0004647546169263 2.5131111511156083
1116 -2.5182296648879312 10.8047049797701824 50.8027250219415620 0.0004647543100917 2.5131095995113810
1117 -1.2593605047943195 10.7974839293523086 50.8510408144645893 0.0004647541261642 2.5131086690385436
1118 -0.0000000000002963 10.7950784256210301 50.8671434403848792 0.0004647540648763 2.5131083589319991
1119 1.2593605047943195 10.7974839293523086 50.8510408144645893 0.0004647541261642 2.5131086690388962
1120 2.5182296648879312 10.8047049797701860 50.8027250219415620 0.0004647543100909 2.5131095995113806
1121 3.7761150164150674 10.8167551776891919 50.7221722997816613 0.0004647546169272 2.5131111511156088
1122 5.0325218550362099 10.8336571347932988 50.6093429799708474 0.0004647550471413 2.5131133252507816
1123 6.2869521100147541 10.8554423918356928 50.4641813927850933 0.0004647556014383 2.5131161240959261
1124 7.5389032110054623 10.8821513092210953 50.2866157268344054 0.0004647562807882 2.5131195508239266
1125 8.7878669447088953 10.9138329356020805 50.0765578411282135 0.0004647570865002 2.5131236099046048
1126 10.0333282980234255 10.9505448617008447 49.8339030229015805 0.0004647580202866 2.5131283074856459
1127 11.2747642841103239 10.9923530690378914 49.5585296830259381 0.0004647590843678 2.5131336518898961
1128 12.5116427468555216 11.0393317852825490 49.2502989788844658 0.0004647602815844 2.5131396542340600
1129 13.7434211387362151 11.0915633613102340 48.9090543519845511 0.0004647616155609 2.5131463292305063
1130 14.9695452657473957 11.1491381884109426 48.5346209647552129 0.0004637518538146 2.5076862461851075
1131 -14.4097160560584356 12.0783495676504717 48.4816826740307008 0.0004637545432331 2.5077008249365860
1132 -13.1763171195182167 12.0256920664193476 48.8443179652408404 0.0004647617778399 2.5131472235975996
1133 -11.9374885648768121 11.9781326700690478 49.1733739385621220 0.0004647604778594 2.5131407292278345
1134 -10.6937852079287889 11.9355839878907730 49.4690286219033055 0.0004647593169489 2.5131349184710903
1135 -9.4457504001051191 11.8979667242521963 49.7314406307267660 0.0004647582915993 2.5131297772213950
1136 -8.1939173197171691 11.8652098078629162 49.9607497459058578 0.0004647573990662 2.5131252948968932
1137 -6.9388102313642941 11.8372505500926248 50.1570773868199495 0.0004647566372284 2.5131214636451391
1138 -5.6809457194312634 11.8140348149244367 50.3205269956965893 0.0004647560044617 2.5131182777201726
1139 -4.4208339008718536 11.7955171870724911 50.4511843459633766 0.0004647554995350 2.5131157329985188
1140 -3.1589796214598485 11.7816611271324732 50.5491177849486917 0.0004647551215520 2.5131138266010571
1141 -1.8958836393808605 11.7724391053573285 50.6143784189491015 0.0004647548698866 2.5131125566062305
1142 -0.6320437993843312 11.7678327073878091 50.6470002468714142 0.0004647547441436 2.5131119218420301
1143 0.6320437993843313 11.7678327073878108 50.6470002468714213 0.0004647547441436 2.5131119218424436
1144 1.8958836393808605 11.7724391053573285 50.6143784189491015 0.0004647548698866 2.5131125566062251
1145 3.1589796214598485 11.7816611271324732 50.5491177849486917 0.0004647551215520 2.5131138266010544
1146 4.4208339008718527 11.7955171870724875 50.4511843459633695 0.0004647554995341 2.5131157329985192
1147 5.6809457194312625 11.8140348149244350 50.3205269956965822 0.0004647560044599 2.5131182777201713
1148 6.9388102313642932 11.8372505500926231 50.1570773868199495 0.0004647566372284 2.5131214636451396
1149 8.1939173197171691 11.8652098078629162 49.9607497459058578 0.0004647573990670 2.5131252948968954
1150 9.4457504001051191 11.8979667242521963 49.7314406307267660 0.0004647582915993 2.5131297772213972
1151 10.6937852079287889 11.9355839878907730 49.4690286219033055 0.0004647593169480 2.5131349184710929
1152 11.9374885648768121 11.9781326700690443 49.1733739385621220 0.0004647604778594 2.5131407292278349
1153 13.1763171195182167 12.0256920664193458 48.8443179652408546 0.0004647617778417 2.5131472235976071
1154 14.4097160560584356 12.0783495676504717 48.4816826740307008 0.0004637545432224 2.5077008249366006
1155 -13.8432944438590741 13.0027869424170905 48.4075482819645444 0.0004637583056990 2.5077211848768428
1156 -12.6027658609399538 12.9549232237048741 48.7579763415406688 0.0004647619946372 2.5131484178168382
