868 9.8655671097930728 6.3471795638863000 46.5444292819876964 0.0005454475904063 2.5130908652389223
869 11.0845093564502157 6.3996444607814578 46.2620600827757897 0.0005454491215611 2.5130974758884284
870 12.2983319096185646 6.4586099062384568 45.9460269263828351 0.0005454508433917 2.5131048960746112
871 13.5064170427490975 6.5241595489033175 45.5961844987910254 0.0005454527665520 2.5131131691267306
872 14.7081323124492425 6.5963827578490575 45.2123719615708524 0.0005454549026069 2.5131223417738888
873 15.9028294121655218 6.6753772995649578 44.7944120911974508 0.0005441717735630 2.5072106147785442
874 -15.3716950969894040 7.6216058058051201 44.8288089824624905 0.0005441692382568 2.5071989194063695
875 -14.1685238025813831 7.5483499736673565 45.2357750672045071 0.0005454548097088 2.5131219053090774
876 -12.9585707486582926 7.4816343100506755 45.6081198056079700 0.0005454527202886 2.5131129530128367
877 -11.7424862067456157 7.4213629047832343 45.9460269263828351 0.0005454508433917 2.5131048960746130
878 -10.5209046677689280 7.3674468772143769 46.2496626093979444 0.0005454491728196 2.5130977125692886
879 -9.2944458766587505 7.3198018769991275 46.5191764364690954 0.0005454477009437 2.5130913731390772
880 -8.0637159519277208 7.2783463974643272 46.7547019963248616 0.0005454464223069 2.5130858576896715
881 -6.8293086809051555 7.2430012630414025 46.9563571377134679 0.0005454453343541 2.5130811588136783
882 -5.5918070365985288 7.2136903500365328 47.1242439260221673 0.0005454444358799 2.5130772747388446
883 -4.3517849576018683 7.1903425223424957 47.2584483673997013 0.0005454437264740 2.5130742067255856
884 -3.1098092453868831 7.1728944778528492 47.3590400163146725 0.0005454432043530 2.5130719491569584
885 -1.8664414857325560 7.1612941023653196 47.4260715531000372 0.0005454428660743 2.5130704881386325
886 -0.6222397634117052 7.1555038614886266 47.4595784027318430 0.0005454427066960 2.5130698022623505
887 0.6222397634117052 7.1555038614886266 47.4595784027318430 0.0005454427067022 2.5130698022867448
888 1.8664414857325560 7.1612941023653187 47.4260715531000372 0.0005454428660743 2.5130704881386334
889 3.1098092453868831 7.1728944778528492 47.3590400163146725 0.0005454432043521 2.5130719491569580
890 4.3517849576018683 7.1903425223424957 47.2584483673997013 0.0005454437264731 2.5130742067255865
891 5.5918070365985288 7.2136903500365328 47.1242439260221673 0.0005454444358808 2.5130772747388441
892 6.8293086809051555 7.2430012630414025 46.9563571377134679 0.0005454453343523 2.5130811588136792
893 8.0637159519277208 7.2783463974643281 46.7547019963248616 0.0005454464223060 2.5130858576896751
894 9.2944458766587505 7.3198018769991284 46.5191764364690954 0.0005454477009428 2.5130913731390794
895 10.5209046677689280 7.3674468772143786 46.2496626093979444 0.0005454491728187 2.5130977125692895
896 11.7424862067456157 7.4213629047832343 45.9460269263828351 0.0005454508433917 2.5131048960746147
897 12.9585707486582926 7.4816343100506746 45.6081198056079700 0.0005454527202877 2.5131129530128442
898 14.1685238025813849 7.5483499736673574 45.2357750672045000 0.0005454548097088 2.5131219053090801
899 15.3716950969894040 7.6216058058051219 44.8288089824624905 0.0005441692382595 2.5071989194063615
900 -14.8328157299974759 8.5637301545541575 44.8402732302103573 0.0005441683936258 2.5071950231850231
901 -13.6213247351422222 8.4961265603262941 45.2357750672045071 0.0005454548097079 2.5131219053090801
902 -12.4032964290676446 8.4348204986761512 45.5961844987910254 0.0005454527665520 2.5131131691267306
903 -11.1793825652080550 8.3797174920756454 45.9216913910378892 0.0005454509435570 2.5131053609808243
904 -9.9502188527706519 8.3307284985360166 46.2124670134115192 0.0005454493312298 2.5130984438189254
905 -8.7164260955621824 8.2877678525266631 46.4686649274888097 0.0005454479219198 2.5130923882445408
906 -7.4786115358716900 8.2507522942248936 46.6904214595977862 0.0005454467109747 2.5130871778881256
907 -6.2373704087615733 8.2196012592441505 46.8778558119176125 0.0005454456957219 2.5130828048153058
908 -4.9932877806291120 8.1942384668420924 47.0310698696972551 0.0005454448750388 2.5130792675920124
909 -3.7469405556153861 8.1745944828757509 47.1501478419020685 0.0005454442475319 2.5130765628885845
910 -2.4988995294974985 8.1606099453300232 47.2351558318765115 0.0005454438104868 2.5130746806422435
911 -1.2497313036007522 8.1522388841226494 47.2861414459352929 0.0005454435593819 2.5130736018089315
912 -0.0000000000312937 8.1494519415981959 47.3031334379825381 0.0005454434829559 2.5130732755950387
913 1.2497313036007522 8.1522388841226494 47.2861414459352929 0.0005454435593890 2.5130736018475393
914 2.4988995294974985 8.1606099453300232 47.2351558318765115 0.0005454438104859 2.5130746806422439
915 3.7469405556153861 8.1745944828757509 47.1501478419020685 0.0005454442475319 2.5130765628885841
916 4.9932877806291120 8.1942384668420924 47.0310698696972551 0.0005454448750388 2.5130792675920137
917 6.2373704087615733 8.2196012592441487 46.8778558119176125 0.0005454456957219 2.5130828048153058
918 7.4786115358716900 8.2507522942248972 46.6904214595977862 0.0005454467109756 2.5130871778881247
919 8.7164260955621824 8.2877678525266649 46.4686649274888097 0.0005454479219198 2.5130923882445368
920 9.9502188527706519 8.3307284985360166 46.2124670134115192 0.0005454493312298 2.5130984438189214
921 11.1793825652080550 8.3797174920756454 45.9216913910378892 0.0005454509435578 2.5131053609808216
922 12.4032964290676428 8.4348204986761512 45.5961844987910183 0.0005454527665520 2.5131131691267345
923 13.6213247351422240 8.4961265603262959 45.2357750672045000 0.0005454548097088 2.5131219053090810
924 14.8328157299974759 8.5637301545541575 44.8402732302103573 0.0005441683936231 2.5071950231850129
925 -14.2863517939529014 9.5014755503189630 44.8288089824624905 0.0005441692382426 2.5071989194063713
926 -13.0667011976075589 9.4394248458792749 45.2123719615708524 0.0005454549026069 2.5131223417738933
927 -11.8407652993097550 9.3834169308070656 45.5603749307367423 0.0005454529125730 2.5131138506613881
928 -10.6091963809285925 9.3333579213144624 45.8730136579615646 0.0005454511462881 2.5131063015980319
929 -9.3726304921452055 9.2891579738270966 46.1504641557914823 0.0005454495942718 2.5130996576689828
930 -8.1316888356450878 9.2507299167839410 46.3928834271697781 0.0005454482497544 2.5130938935639171
931 -6.8869793804565616 9.2179890753535378 46.6004097881105466 0.0005454471082480 2.5130889937110825
932 -5.6390987607993681 9.1908544722191543 46.7731628098468448 0.0005454461674272 2.5130849517410678
933 -4.3886343575544711 9.1692511053192263 46.9112430302512351 0.0005454454256117 2.5130817636079419
934 -3.1361664874716135 9.1531129809003353 47.0147315479067061 0.0005454448808395 2.5130794232306077
935 -1.8822704697709343 9.1423863861828245 47.0836896286215776 0.0005454445295445 2.5130779164507926
936 -0.6275185534282051 9.1370331073455944 47.1181583517477165 0.0005454443665132 2.5130772207985208
937 0.6275185534282051 9.1370331073455944 47.1181583517477165 0.0005454443665238 2.5130772208475558
938 1.8822704697709343 9.1423863861828245 47.0836896286215776 0.0005454445295445 2.5130779164507953
939 3.1361664874716135 9.1531129809003335 47.0147315479067061 0.0005454448808395 2.5130794232306095
940 4.3886343575544711 9.1692511053192263 46.9112430302512351 0.0005454454256117 2.5130817636079419
941 5.6390987607993681 9.1908544722191561 46.7731628098468448 0.0005454461674264 2.5130849517410678
942 6.8869793804565616 9.2179890753535361 46.6004097881105466 0.0005454471082480 2.5130889937110812
943 8.1316888356450878 9.2507299167839427 46.3928834271697781 0.0005454482497553 2.5130938935639127
944 9.3726304921452037 9.2891579738270931 46.1504641557914894 0.0005454495942727 2.5130996576689819
945 10.6091963809285925 9.3333579213144606 45.8730136579615646 0.0005454511462890 2.5131063015980342
946 11.8407652993097550 9.3834169308070656 45.5603749307367423 0.0005454529125739 2.5131138506613881
947 13.0667011976075607 9.4394248458792767 45.2123719615708524 0.0005454549026069 2.5131223417738919
948 14.2863517939529014 9.5014755503189630 44.8288089824624905 0.0005441692382426 2.5071989194063633
949 -13.7324610273519809 10.4345656132032172 44.7944120911974508 0.0005441717735790 2.5072106147785433
950 -12.5048161312074537 10.3779545231358057 45.1655580441603703 0.0005454550915216 2.5131232288087668
951 -11.2711446281079386 10.3271182716453858 45.5006805111277544 0.0005454531565912 2.5131149891068221
952 -10.0320984209867810 10.2819628454320124 45.7999808003976199 0.0005454514482839 2.5131077022048780
953 -8.7883132222468259 10.2423973153962766 46.0636391087508912 0.0005454499580253 2.5131013354340306
954 -7.5404102181198720 10.2083332366026678 46.2918151110209450 0.0005454486794756 2.5130958654764810
955 -6.2889980462000254 10.1796854095075453 46.4846480952405585 0.0005454476088316 2.5130912799361740
956 -5.0346749510103574 10.1563738212794714 46.6422567951004936 0.0005454467435682 2.5130875714877106
957 -3.7780310706641589 10.1383264812976375 46.7647390390207960 0.0005454460817695 2.5130847348794605
958 -2.5196506549031863 10.1254825897748439 46.8521713787249396 0.0005454456209630 2.5130827615378335
959 -1.2601141607315134 10.1177957823793534 46.9046087373937084 0.0005454453570035 2.5130816344052631
960 -0.0000000000310438 10.1152368627174170 46.9220841737781598 0.0005454452778357 2.5130812991778262
961 1.2601141607315134 10.1177957823793570 46.9046087373937084 0.0005454453570115 2.5130816344424423
962 2.5196506549031863 10.1254825897748439 46.8521713787249396 0.0005454456209621 2.5130827615378348
963 3.7780310706641589 10.1383264812976375 46.7647390390207960 0.0005454460817687 2.5130847348794640
964 5.0346749510103574 10.1563738212794696 46.6422567951004936 0.0005454467435690 2.5130875714877079
965 6.2889980462000254 10.1796854095075453 46.4846480952405585 0.0005454476088307 2.5130912799361722
966 7.5404102181198720 10.2083332366026678 46.2918151110209450 0.0005454486794756 2.5130958654764801
967 8.7883132222468259 10.2423973153962766 46.0636391087508912 0.0005454499580253 2.5131013354340324
968 10.0320984209867810 10.2819628454320124 45.7999808003976199 0.0005454514482830 2.5131077022048816
969 11.2711446281079386 10.3271182716453858 45.5006805111277544 0.0005454531565903 2.5131149891068212
970 12.5048161312074537 10.3779545231358057 45.1655580441603703 0.0005454550915216 2.5131232288087668
971 13.7324610273519809 10.4345656132032172 44.7944120911974508 0.0005441717735799 2.5072106147785407
972 -13.1712992333930341 11.3627210224178281 44.7370701708451648 0.0005441759726130 2.5072299847665147
973 -11.9358299613765464 11.3114208792714113 45.0953181696846244 0.0005454553732385 2.5131245510846525
974 -10.6945986675787310 11.2656134356590840 45.4170839360886376 0.0005454534941389 2.5131165632464110
975 -9.4482561829551130 11.2252041758755663 45.7025737383700985 0.0005454518447809 2.5131095401280716
976 -8.1974374475561422 11.1901012061379728 45.9519711687082477 0.0005454504171771 2.5131034518117059
977 -6.9427635572355246 11.1602155952108237 46.1654375269718003 0.0005454492059824 2.5130982795851198
978 -5.6848440099708153 11.1354629114755639 46.3431118326062759 0.0005454482075562 2.5130940117655394
979 -4.4242790866710484 11.1157658010740885 46.4851105755264058 0.0005454474194790 2.5130906414605021
980 -3.1616621815842785 11.1010570489101283 46.5915273912154859 0.0005454468396415 2.5130881623653591
981 -1.8975820608480012 11.0912828039721365 46.6624327278878539 0.0005454464651686 2.5130865638581668
982 -0.6326247896626103 11.0864054043908276 46.6978736248771611 0.0005454462912109 2.5130858253323485
983 0.6326247896626103 11.0864054043908276 46.6978736248771611 0.0005454462912153 2.5130858253569599
984 1.8975820608480012 11.0912828039721365 46.6624327278878539 0.0005454464651686 2.5130865638581650
985 3.1616621815842785 11.1010570489101283 46.5915273912154859 0.0005454468396415 2.5130881623653600
986 4.4242790866710484 11.1157658010740903 46.4851105755264058 0.0005454474194790 2.5130906414605025
987 5.6848440099708135 11.1354629114755586 46.3431118326062688 0.0005454482075562 2.5130940117655398
988 6.9427635572355246 11.1602155952108237 46.1654375269718003 0.0005454492059815 2.5130982795851207
989 8.1974374475561422 11.1901012061379728 45.9519711687082477 0.0005454504171771 2.5131034518117059
990 9.4482561829551130 11.2252041758755663 45.7025737383700985 0.0005454518447792 2.5131095401280721
991 10.6945986675787328 11.2656134356590840 45.4170839360886447 0.0005454534941389 2.5131165632464088
992 11.9358299613765464 11.3114208792714113 45.0953181696846244 0.0005454553732385 2.5131245510846503
993 13.1712992333930341 11.3627210224178281 44.7370701708451648 0.0005441759726130 2.5072299847665152
994 -12.6030213292732185 12.2856578580217999 44.6567628066512583 0.0005441817906373 2.5072568221111360
995 -11.3599017539258575 12.2395232885599441 45.0016299905897981 0.0005454557434010 2.5131262877306542
996 -10.1112900796299687 12.1985844682944666 45.3095613518323717 0.0005454539209246 2.5131185524396420
997 -8.8578356094319428 12.1627463848605473 45.5807673113764196 0.0005454523313624 2.5131117940803449
998 -7.6001724164997118 12.1319168489011791 45.8154337839425594 0.0005454509680121 2.5131059886654166
999 -6.3389216703940132 12.1060076260718201 46.0137224250994521 0.0005454498259692 2.5131011195727098
1000 -5.0746941293550920 12.0849366778885834 46.1757705402401726 0.0005454489020691 2.5130971772022965
1001 -3.8080925780091310 12.0686310499458873 46.3016908492291890 0.0005454481939520 2.5130941548311618
1002 -2.5397142092965446 12.0570300803888113 46.3915711889099143 0.0005454476993547 2.5130920452677366
1003 -1.2701527237149175 12.0500882870822235 46.4454743148561633 0.0005454474146802 2.5130908342477989
1004 -0.0000000000000011 12.0477775476226583 46.4634378427059502 0.0005454473287037 2.5130904714927262
1005 1.2701527237149175 12.0500882870822235 46.4454743148561633 0.0005454474146802 2.5130908342477993
1006 2.5397142092965446 12.0570300803888113 46.3915711889099143 0.0005454476993556 2.5130920452677366
1007 3.8080925780091310 12.0686310499458873 46.3016908492291890 0.0005454481939520 2.5130941548311609
1008 5.0746941293550920 12.0849366778885816 46.1757705402401726 0.0005454489020682 2.5130971772022974
1009 6.3389216703940132 12.1060076260718219 46.0137224250994521 0.0005454498259700 2.5131011195727115
1010 7.6001724164997118 12.1319168489011791 45.8154337839425594 0.0005454509680121 2.5131059886654166
1011 8.8578356094319428 12.1627463848605473 45.5807673113764196 0.0005454523313642 2.5131117940803427
1012 10.1112900796299687 12.1985844682944666 45.3095613518323717 0.0005454539209246 2.5131185524396420
1013 11.3599017539258575 12.2395232885599405 45.0016299905897981 0.0005454557434001 2.5131262877306555
1014 12.6030213292732185 12.2856578580217999 44.6567628066512583 0.0005441817906373 2.5072568221111369
1015 -12.0277823748356880 13.2030860953055065 44.5534619160345642 0.0005441891716220 2.5072908683974329
1016 -10.7771905169569919 13.1619540942132573 44.8844642274254539 0.0005454561981573 2.5131284200150015
1017 -9.5213815086150309 13.1257058199289798 45.1780825278816636 0.0005454544333237 2.5131209389125244
1018 -8.2610030048999210 13.0942463033902481 45.4345302946909015 0.0005454529055156 2.5131144513401087
1019 -6.9966883411812004 13.0674841124350873 45.6539944717615640 0.0005454516088195 2.5131089369705841
1020 -5.7290591257280168 13.0453332365554076 45.8366355907710101 0.0005454505390690 2.5131043825072279
1021 -4.4587278035335594 13.0277157139381163 45.9825876789334984 0.0005454496934032 2.5131007796873734
1022 -3.1863001579843186 13.0145647577685200 46.0919580346623974 0.0005454490695396 2.5130981219314883
1023 -1.9123775417272226 13.0058277171605035 46.1648270605385989 0.0005454486645196 2.5130963986006907
1024 -0.6375587321159411 13.0014683996770781 46.2012482333031897 0.0005454484740888 2.5130955920823772
1025 0.6375587321159411 13.0014683996770781 46.2012482333031897 0.0005454484740897 2.5130955920823781
1026 1.9123775417272226 13.0058277171605035 46.1648270605385989 0.0005454486645204 2.5130963986006907
1027 3.1863001579843186 13.0145647577685200 46.0919580346623974 0.0005454490695396 2.5130981219314887
1028 4.4587278035335594 13.0277157139381163 45.9825876789334984 0.0005454496934041 2.5131007796873743
1029 5.7290591257280168 13.0453332365554076 45.8366355907710101 0.0005454505390690 2.5131043825072292
1030 6.9966883411812004 13.0674841124350873 45.6539944717615640 0.0005454516088204 2.5131089369705846
1031 8.2610030048999210 13.0942463033902481 45.4345302946909015 0.0005454529055164 2.5131144513401087
1032 9.5213815086150309 13.1257058199289780 45.1780825278816636 0.0005454544333245 2.5131209389125271
1033 10.7771905169569919 13.1619540942132573 44.8844642274254539 0.0005454561981564 2.5131284200150055
1034 12.0277823748356880 13.2030860953055065 44.5534619160345642 0.0005441891716220 2.5072908683974364
1035 -11.4457384266453861 14.1147084782926999 44.4271322104142286 0.0005441980577157 2.5073318555664650
1036 -10.1878562947680358 14.0783978438330006 44.7437850239328156 0.0005454567350069 2.5131309352142601
1037 -8.9250369919343822 14.0466440810785951 45.0226110388114051 0.0005454550302870 2.5131237166121285
1038 -7.6579266111910034 14.0193531693381175 45.2638254761015801 0.0005454535673852 2.5131175113265565
1039 -6.3871580708459961 13.9964358362315018 45.4676148006499403 0.0005454523413935 2.5131123036577425
1040 -5.1133537959435928 13.9778098910582536 45.6341368232920956 0.0005454513486800 2.5131080826777037
1041 -3.8371283598524042 13.9634031753202024 45.7635206000748411 0.0005454505865954 2.5131048409341576
1042 -2.5590908462142625 13.9531565367321182 45.8558663281184948 0.0005454500522211 2.5131025686834483
1043 -1.2798468483221486 13.9470263179917637 45.9112453428360539 0.0005454497418942 2.5131012517177114
1044 0.0000000000000000 13.9449858932812631 45.9297002868099185 0.0005454496462640 2.5131008485405615
1045 1.2798468483221486 13.9470263179917637 45.9112453428360539 0.0005454497418951 2.5131012517177109
1046 2.5590908462142625 13.9531565367321182 45.8558663281184948 0.0005454500522202 2.5131025686834478
1047 3.8371283598524042 13.9634031753202024 45.7635206000748411 0.0005454505865954 2.5131048409341581
1048 5.1133537959435928 13.9778098910582536 45.6341368232920956 0.0005454513486800 2.5131080826777032
1049 6.3871580708459970 13.9964358362315036 45.4676148006499332 0.0005454523413935 2.5131123036577403
1050 7.6579266111910034 14.0193531693381175 45.2638254761015801 0.0005454535673843 2.5131175113265551
1051 8.9250369919343822 14.0466440810785951 45.0226110388114051 0.0005454550302870 2.5131237166121316
1052 10.1878562947680358 14.0783978438330006 44.7437850239328014 0.0005454567350052 2.5131309352142610
1053 11.4457384266453861 14.1147084782926999 44.4271322104142286 0.0005441980577165 2.5073318555664610
1054 -10.8570472155016162 15.0202197350944768 44.2777317042082359 0.0005442083990292 2.5073795525937008
1055 -9.5920611735178873 14.9885309807920386 44.5795502610931251 0.0005454573539909 2.5131338322236072
1056 -8.3224231326153379 14.9610579528485044 44.8431044658286098 0.0005454557132669 2.5131268908943860
1057 -7.0487778903488660 14.9377088352504401 45.0686097523077578 0.0005454543202656 2.5131209878514040
1058 -5.7717582684932678 14.9183979965625593 45.2562504821846403 0.0005454531707558 2.5131161104529354
1059 -4.4919878904736787 14.9030487208340130 45.4061800156794249 0.0005454522614627 2.5131122492524729
1060 -3.2100836974555893 14.8915961007766011 45.5185207165903449 0.0005454515890921 2.5131093936279698
1061 -1.9266580952075241 14.8839896405503715 45.5933640014000403 0.0005454511499874 2.5131075300993255
1062 -0.6423206379444120 14.8801950387637731 45.6307705370665531 0.0005454509400495 2.5131066420676205
1063 0.6423206379444120 14.8801950387637731 45.6307705370665531 0.0005454509400487 2.5131066420676227
1064 1.9266580952075241 14.8839896405503715 45.5933640014000403 0.0005454511499865 2.5131075300993264
1065 3.2100836974555893 14.8915961007766011 45.5185207165903449 0.0005454515890939 2.5131093936279698
1066 4.4919878904736787 14.9030487208340130 45.4061800156794249 0.0005454522614636 2.5131122492524742
1067 5.7717582684932687 14.9183979965625593 45.2562504821846474 0.0005454531707585 2.5131161104529363
1068 7.0487778903488660 14.9377088352504401 45.0686097523077578 0.0005454543202639 2.5131209878514023
1069 8.3224231326153379 14.9610579528485044 44.8431044658286098 0.0005454557132669 2.5131268908943860
1070 9.5920611735178873 14.9885309807920386 44.5795502610931251 0.0005454573539909 2.5131338322236054
1071 10.8570472155016162 15.0202197350944768 44.2777317042082359 0.0005442083990292 2.5073795525936946
1072 -10.2618685489281560 15.9193062456488601 44.1052121924582110 0.0005442201576802 2.5074337837424490
1073 -8.9899698418653280 15.8920217573445264 44.3917119145729799 0.0005454580576174 2.5131371211691289
1074 -7.7137097748595629 15.8685983802502104 44.6395146362004809 0.0005454564867371 2.5131304809188491
1075 -6.4337321012857078 15.8489478455698922 44.8488343598503292 0.0005454551703963 2.5131249081714651
1076 -5.1506698595815683 15.8329897186618886 45.0198515831221400 0.0005454541046976 2.5131203916695708
1077 -3.8651480453840303 15.8206541609916833 45.1527134567299342 0.0005454532857980 2.5131169191744047
1078 -2.5777859322371683 15.8118845552335294 45.2475339272708652 0.0005454527095461 2.5131144757727224
1079 -1.2891989151253049 15.8066394936913976 45.3043939819717139 0.0005454523717585 2.5131130452314148
1080 -0.0000000000000021 15.8048939306849885 45.3233419756288143 0.0005454522650705 2.5131125953997260
1081 1.2891989151253049 15.8066394936913976 45.3043939819717139 0.0005454523717585 2.5131130452314148
1082 2.5777859322371683 15.8118845552335259 45.2475339272708510 0.0005454527095443 2.5131144757727202
1083 3.8651480453840303 15.8206541609916833 45.1527134567299342 0.0005454532857980 2.5131169191744047
1084 5.1506698595815683 15.8329897186618904 45.0198515831221400 0.0005454541046976 2.5131203916695739
1085 6.4337321012857078 15.8489478455698940 44.8488343598503292 0.0005454551703954 2.5131249081714691
1086 7.7137097748595629 15.8685983802502104 44.6395146362004809 0.0005454564867362 2.5131304809188491
1087 8.9899698418653280 15.8920217573445264 44.3917119145729799 0.0005454580576174 2.5131371211691289
1088 10.2618685489281560 15.9193062456488601 44.1052121924582110 0.0005442201576802 2.5074337837424490
1089 -9.6603645584938977 16.8116459332387542 43.9095196695706491 0.0005442333110715 2.5074944432792181
1090 -8.3817499823107990 16.7885303306072089 44.1802163481836558 0.0005454588508531 2.5131408234357782
1091 -7.0990703270904376 16.7689085804373725 44.4117879116790135 0.0005454573573811 2.5131345159468235
1092 -5.8129685353617413 16.7526973948460842 44.6044451462363938 0.0005454561258240 2.5131293077528838
1093 -4.5240779639979705 16.7398228691177522 44.7583628932764910 0.0005454551516779 2.5131251845976212
1094 -3.2330248861324167 16.7302230757617529 44.8736803251181655 0.0005454544301040 2.5131221293632953
1095 -1.9404305267510198 16.7238501725330160 44.9505012739293051 0.0005454539563043 2.5131201238193528
1096 -0.6469127149292606 16.7206718277378137 44.9888946026500847 0.0005454537261382 2.5131191514270572
1097 0.6469127149292606 16.7206718277378137 44.9888946026500847 0.0005454537261382 2.5131191514270603
1098 1.9404305267510198 16.7238501725330124 44.9505012739293051 0.0005454539563052 2.5131201238193546
1099 3.2330248861324167 16.7302230757617529 44.8736803251181655 0.0005454544301040 2.5131221293632966
1100 4.5240779639979705 16.7398228691177522 44.7583628932764910 0.0005454551516779 2.5131251845976199
1101 5.8129685353617413 16.7526973948460878 44.6044451462363938 0.0005454561258258 2.5131293077528856
1102 7.0990703270904376 16.7689085804373725 44.4117879116790135 0.0005454573573820 2.5131345159468270
1103 8.3817499823107990 16.7885303306072089 44.1802163481836558 0.0005454588508522 2.5131408234357804
1104 9.6603645584938977 16.8116459332387542 43.9095196695706491 0.0005442333110715 2.5074944432792190
1105 -9.0526997962549451 17.6969083467553396 43.6905946556627640 0.0005442478456104 2.5075614671296487
1106 -7.7675723084316832 17.6777087665304151 43.9450046444305045 0.0005454597404615 2.5131449685829361
1107 -6.4786817311936851 17.6616239757318887 44.1598655066537731 0.0005454583332094 2.5131390312260358
1108 -5.1866702147276547 17.6485769099340928 44.3353829930203531 0.0005454571947476 2.5131342226095836
1109 -3.8921712756103286 17.6385012029557835 44.4717244783091488 0.0005454563194984 2.5131305232799730
1110 -2.5958120368086579 17.6313433608426884 44.5690194099177788 0.0005454557017606 2.5131279117673544
1111 -1.2982150794383369 17.6270643820919837 44.6273597569596632 0.0005454553366739 2.5131263691110330
1112 -0.0000000000000010 17.6256406787465529 44.6468004527056195 0.0005454552188890 2.5131258726813712
1113 1.2982150794383369 17.6270643820919837 44.6273597569596632 0.0005454553366739 2.5131263691110379
1114 2.5958120368086579 17.6313433608426919 44.5690194099177788 0.0005454557017597 2.5131279117673566
1115 3.8921712756103286 17.6385012029557835 44.4717244783091488 0.0005454563194984 2.5131305232799734
1116 5.1866702147276547 17.6485769099340928 44.3353829930203531 0.0005454571947467 2.5131342226095827
1117 6.4786817311936868 17.6616239757318922 44.1598655066537660 0.0005454583332085 2.5131390312260340
1118 7.7675723084316832 17.6777087665304187 43.9450046444305045 0.0005454597404624 2.5131449685829343
1119 9.0526997962549451 17.6969083467553396 43.6905946556627640 0.0005442478456104 2.5075614671296496
1120 -8.4390413558691897 18.5747546600078017 43.4483724702600114 0.0005442637552058 2.5076348254771474
1121 -7.1476106423493029 18.5592009691173487 43.6860128816225242 0.0005454607341413 2.5131495903793142
1122 -5.8527243039708061 18.5463717897244926 43.8836838888785792 0.0005454594217786 2.5131440598021193
1123 -4.5550234668205416 18.5361972468146803 44.0415843589203106 0.0005454583840052 2.5131396823774690
1124 -3.2551413287711264 18.5286190575037999 44.1598724041593371 0.0005454576142139 2.5131364335644397
1125 -1.9537052292579216 18.5235922944031195 44.2386659426784732 0.0005454571064707 2.5131342903935736
1126 -0.6513384009668358 18.5210865507241706 44.2780432185977588 0.0005454568567531 2.5131332372249542
1127 0.6513384009668357 18.5210865507241706 44.2780432185977517 0.0005454568567593 2.5131332372509139
1128 1.9537052292579216 18.5235922944031195 44.2386659426784732 0.0005454571064707 2.5131342903935709
1129 3.2551413287711264 18.5286190575037999 44.1598724041593371 0.0005454576142139 2.5131364335644379
1130 4.5550234668205416 18.5361972468146803 44.0415843589203106 0.0005454583840052 2.5131396823774685
1131 5.8527243039708061 18.5463717897244926 43.8836838888785792 0.0005454594217795 2.5131440598021157
1132 7.1476106423493029 18.5592009691173487 43.6860128816225242 0.0005454607341395 2.5131495903793071
1133 8.4390413558691897 18.5747546600078017 43.4483724702600114 0.0005442637552067 2.5076348254771439
1134 -7.8195590147042662 19.4448376007858812 43.1827834616368946 0.0005442810277607 2.5077144609716417
1135 -6.5220418393492841 19.4326422956790239 43.4031725067876053 0.0005454618386818 2.5131547183213527
1136 -5.2213814301475168 19.4227703017182769 43.5831753061614506 0.0005454606288904 2.5131496264718689
1137 -3.9182173513945164 19.4151594868289941 43.7229819990382751 0.0005454596983263 2.5131457067455987
1138 -2.6131818079124844 19.4097598414433286 43.8227395736082315 0.0005454590399676 2.5131429322591958
1139 -1.3069016141998036 19.4065348387844381 43.8825524977962900 0.0005454586485829 2.5131412827585096
1140 -0.0000000000290445 19.4054623106784803 43.9024832157457467 0.0005454585203184 2.5131407427904007
1141 1.3069016141998036 19.4065348387844381 43.8825524977962900 0.0005454586485891 2.5131412827885464
1142 2.6131818079124844 19.4097598414433286 43.8227395736082315 0.0005454590399685 2.5131429322591980
1143 3.9182173513945164 19.4151594868289941 43.7229819990382751 0.0005454596983254 2.5131457067456009
1144 5.2213814301475168 19.4227703017182769 43.5831753061614506 0.0005454606288913 2.5131496264718693
1145 6.5220418393492841 19.4326422956790239 43.4031725067876053 0.0005454618386826 2.5131547183213527
1146 7.8195590147042662 19.4448376007858812 43.1827834616368946 0.0005442810277598 2.5077144609716413
1147 -7.1944255692889509 20.3068010800992020 42.8937532820484648 0.0005442996368927 2.5078002501900882
1148 -5.8910459124074066 20.2976588651901402 43.0964107861696135 0.0005454630589465 2.5131603727994101
1149 -4.5848394449139063 20.2904277430719198 43.2582684497142012 0.0005454619580965 2.5131557454956899
1150 -3.2764434460229439 20.2850535617650962 43.3795057641432109 0.0005454611404527 2.5131523060908187
1151 -1.9664883454167215 20.2814944931112571 43.4602566112216877 0.0005454605995423 2.5131500297020133
1152 -0.6555997313520240 20.2797221276812998 43.5006098740728504 0.0005454603313817 2.5131489012731225
1153 0.6555997313520240 20.2797221276812998 43.5006098740728504 0.0005454603313879 2.5131489012987629
1154 1.9664883454167215 20.2814944931112571 43.4602566112216877 0.0005454605995423 2.5131500297020128
1155 3.2764434460229439 20.2850535617650998 43.3795057641432109 0.0005454611404536 2.5131523060908179
1156 4.5848394449139063 20.2904277430719198 43.2582684497142012 0.0005454619580965 2.5131557454956894
1157 5.8910459124074066 20.2976588651901402 43.0964107861696135 0.0005454630589474 2.5131603727994110
1158 7.1944255692889509 20.3068010800992020 42.8937532820484648 0.0005442996368927 2.5078002501900887
