1596 -4.9956542624982765 10.8998559682651148 62.8668161939242651 0.0003068053251631 2.5131633084360874
1597 -3.7478433694764686 10.8853126445804982 62.9560452911998496 0.0003068052251285 2.5131625471537191
1598 -2.4990870889202634 10.8749555786896543 63.0197580516104381 0.0003068051583925 2.5131620416587306
1599 -1.2497009657917955 10.8687542928738292 63.0579767168059107 0.0003068051230652 2.5131617768286629
1600 -0.0000000000000066 10.8666894435679158 63.0707147615836803 0.0003068051148487 2.5131617176818106
1601 1.2497009657917957 10.8687542928738292 63.0579767168059107 0.0003068051230652 2.5131617768286709
1602 2.4990870889202634 10.8749555786896543 63.0197580516104381 0.0003068051583917 2.5131620416587306
1603 3.7478433694764686 10.8853126445804982 62.9560452911998496 0.0003068052251285 2.5131625471537213
1604 4.9956542624982765 10.8998559682651148 62.8668161939242651 0.0003068053251631 2.5131633084360887
1605 6.2422031602588595 10.9186251569500801 62.7520400018044953 0.0003068054588091 2.5131643275639255
1606 7.4871716973154818 10.9416667469943985 62.6116777348493869 0.0003068056277975 2.5131656181377586
1607 8.7302390156808176 10.9690318523526376 62.4456825325110643 0.0003068058308147 2.5131671686601851
1608 9.9710808917155784 11.0007739915840812 62.2540000115410379 0.0003068060699247 2.5131689952191176
1609 11.2093689438510680 11.0369469576626003 62.0365686489377737 0.0003068063423415 2.5131710740782385
1610 12.4447697304176010 11.0776032635461181 61.7933201267932688 0.0003068066517713 2.5131734346228760
1611 13.6769441611995752 11.1227928646524870 61.5241796150218008 0.0003068069947325 2.5131760472022071
1612 14.9055467479804875 11.1725628167464599 61.2290659429786004 0.0003068073765871 2.5131789545674943
1613 16.1302253535273508 11.2269572271730240 60.9078916189326875 0.0003068077948214 2.5131821347395467
1614 17.3506206426831966 11.2860182699257336 60.5605627031701061 0.0003068082542734 2.5131856259278647
1615 18.5663660928599334 11.3497873092016235 60.1869784765923157 0.0003068087558669 2.5131894340517014
1616 19.7770876399966333 11.4183068727388779 59.7870309736138097 0.0003062657167510 2.5087412420291253
1617 -19.2316266061410808 12.3565063445700893 59.7784349831824002 0.0003062659271347 2.5087429669530383
1618 -18.0147510784245029 12.2921906060664927 60.1695171468621126 0.0003068087743667 2.5131895887685074
1619 -16.7929941628303823 12.2324913445330861 60.5339698231750489 0.0003068082832245 2.5131858668602018
1620 -15.5667298046823621 12.1773656622356388 60.8719039353642941 0.0003068078346038 2.5131824643549772
1621 -14.3363243412832357 12.1267705037221969 61.1834229308199369 0.0003068074254280 2.5131793576970494
1622 -13.1021365442401638 12.0806613113541719 61.4686232175118477 0.0003068070566012 2.5131765557679286
1623 -11.8645181375963542 12.0389907987556608 61.7275943959435622 0.0003068067233301 2.5131740206658839
1624 -10.6238140618922490 12.0017087573629322 61.9604193149286075 0.0003068064282736 2.5131717753721130
1625 -9.3803632226255029 11.9687621629303624 62.1671739594041810 0.0003068061675569 2.5131697892750591
1626 -8.1344990860157917 11.9400962505992805 62.3479272000764553 0.0003068059438078 2.5131680848957463
1627 -6.8865506019129494 11.9156559043134056 62.5027404613373179 0.0003068057546631 2.5131666438220654
1628 -5.6368430325489971 11.8953876624407311 62.6316673335993599 0.0003068056017117 2.5131654798439564
1629 -4.3856988755757182 11.8792418236970114 62.7347532000158665 0.0003068054832713 2.5131645798933535
1630 -3.1334386793093194 11.8671747483934240 62.8120348781513442 0.0003068053994024 2.5131639450385332
1631 -1.8803818074424403 11.8591510812569343 62.8635403066846195 0.0003068053482735 2.5131635607404621
1632 -0.6268470412300384 11.8551457969138099 62.8892882844194503 0.0003068053285329 2.5131634162055509
1633 0.6268470412300384 11.8551457969138099 62.8892882844194503 0.0003068053285373 2.5131634162384802
1634 1.8803818074424401 11.8591510812569325 62.8635403066846195 0.0003068053482735 2.5131635607404639
1635 3.1334386793093194 11.8671747483934258 62.8120348781513442 0.0003068053994015 2.5131639450385364
1636 4.3856988755757182 11.8792418236970132 62.7347532000158665 0.0003068054832696 2.5131645798933553
1637 5.6368430325489962 11.8953876624407293 62.6316673335993599 0.0003068056017126 2.5131654798439591
1638 6.8865506019129503 11.9156559043134074 62.5027404613373179 0.0003068057546622 2.5131666438220663
1639 8.1344990860157917 11.9400962505992787 62.3479272000764553 0.0003068059438061 2.5131680848957441
1640 9.3803632226255029 11.9687621629303607 62.1671739594041810 0.0003068061675569 2.5131697892750591
1641 10.6238140618922490 12.0017087573629322 61.9604193149286075 0.0003068064282727 2.5131717753721148
1642 11.8645181375963542 12.0389907987556626 61.7275943959435622 0.0003068067233301 2.5131740206658835
1643 13.1021365442401638 12.0806613113541719 61.4686232175118477 0.0003068070566012 2.5131765557679331
1644 14.3363243412832393 12.1267705037221987 61.1834229308199440 0.0003068074254280 2.5131793576970480
1645 15.5667298046823621 12.1773656622356405 60.8719039353642941 0.0003068078346047 2.5131824643549741
1646 16.7929941628303823 12.2324913445330861 60.5339698231750489 0.0003068082832236 2.5131858668602010
1647 18.0147510784245029 12.2921906060664909 60.1695171468621126 0.0003068087743676 2.5131895887685074
1648 19.2316266061410808 12.3565063445700893 59.7784349831824002 0.0003062659271365 2.5087429669530357
1649 -18.6805645185452498 13.2912721453266833 59.7526450797563555 0.0003062665497184 2.5087480722698947
1650 -17.4576301537761047 13.2311045499529154 60.1345908924487702 0.0003068088096434 2.5131898840030384
1651 -16.2299595209948997 13.1754133429314439 60.4896428919015179 0.0003068083283768 2.5131862429073233
1652 -14.9979260463448494 13.1241544293456851 60.8179149989791767 0.0003068078898076 2.5131829220205493
1653 -13.7618952372308012 13.0772827007443802 61.1195133868414899 0.0003068074930379 2.5131799155948498
1654 -12.5222251326386171 13.0347506713028416 61.3945368307676347 0.0003068071340664 2.5131771924253763
1655 -11.2792666193590954 12.9965080019926251 61.6430768560716231 0.0003068068145158 2.5131747671120830
1656 -10.0333641600048793 12.9625013906708730 61.8652177021109679 0.0003068065305376 2.5131726094108853
1657 -8.7848564077130575 12.9326754182185386 62.0610361210870281 0.0003068062844109 2.5131707390749090
1658 -7.5340771445491752 12.9069737510808551 62.2306010751052554 0.0003068060735867 2.5131691362710615
1659 -6.2813561299220604 12.8853410230766485 62.3739733533796041 0.0003068058997222 2.5131678154739858
1660 -5.0270200768804996 12.8677248398535919 62.4912051939507336 0.0003068057611895 2.5131667641419964
1661 -3.7713935159140606 12.8540780567319590 62.5823399071939690 0.0003068056583881 2.5131659862314146
1662 -2.5147996505065224 12.8443609693452796 62.6474115507334588 0.0003068055897106 2.5131654691073657
1663 -1.2575610269870683 12.8385434111906296 62.6864446538673761 0.0003068055541409 2.5131652048427018
1664 -0.0000000000414800 12.8366064082121678 62.6994540320778668 0.0003068055462814 2.5131651494683691
1665 1.2575610269870683 12.8385434111906296 62.6864446538673761 0.0003068055541471 2.5131652048927613
1666 2.5147996505065224 12.8443609693452832 62.6474115507334588 0.0003068055897106 2.5131654691073666
1667 3.7713935159140606 12.8540780567319608 62.5823399071939690 0.0003068056583873 2.5131659862314111
1668 5.0270200768804996 12.8677248398535937 62.4912051939507336 0.0003068057611877 2.5131667641419959
1669 6.2813561299220604 12.8853410230766503 62.3739733533796041 0.0003068058997231 2.5131678154739867
1670 7.5340771445491752 12.9069737510808551 62.2306010751052554 0.0003068060735885 2.5131691362710593
1671 8.7848564077130575 12.9326754182185386 62.0610361210870281 0.0003068062844118 2.5131707390749081
1672 10.0333641600048793 12.9625013906708748 61.8652177021109679 0.0003068065305385 2.5131726094108844
1673 11.2792666193590954 12.9965080019926233 61.6430768560716231 0.0003068068145140 2.5131747671120825
1674 12.5222251326386171 13.0347506713028451 61.3945368307676347 0.0003068071340664 2.5131771924253741
1675 13.7618952372308012 13.0772827007443802 61.1195133868414899 0.0003068074930361 2.5131799155948453
1676 14.9979260463448494 13.1241544293456851 60.8179149989791767 0.0003068078898076 2.5131829220205435
1677 16.2299595209948997 13.1754133429314439 60.4896428919015179 0.0003068083283759 2.5131862429073206
1678 17.4576301537761047 13.2311045499529172 60.1345908924487702 0.0003068088096425 2.5131898840030393
1679 18.6805645185452498 13.2912721453266816 59.7526450797563555 0.0003062665497140 2.5087480722698983
1680 -18.1239863863441855 14.2224526248588319 59.7096554905591148 0.0003062675877388 2.5087565831054075
1681 -16.8950899436584052 14.1663707383990261 60.0821926688592498 0.0003068088648694 2.5131903456688631
1682 -15.6616045965178152 14.1146182944953296 60.4275739365981011 0.0003068083938205 2.5131867874332281
1683 -14.4239026878700987 14.0671495357297118 60.7459162017519745 0.0003068079658668 2.5131835520341737
1684 -13.1823486677841668 14.0239167606891293 61.0373282695944255 0.0003068075782355 2.5131806184098844
1685 -11.9372994524681122 13.9848696077974086 61.3019110944757557 0.0003068072313539 2.5131779915593797
1686 -10.6891051446501315 13.9499547051135817 61.5397578393991864 0.0003068069217091 2.5131756441026090
1687 -9.4381096676446230 13.9191162837547520 61.7509537398478230 0.0003068066510092 2.5131735913022863
1688 -8.1846517162696788 13.8922971725941249 61.9355758474214682 0.0003068064166145 2.5131718126462612
1689 -6.9290656277176286 13.8694405265091305 62.0936926668756684 0.0003068062200446 2.5131703216150956
1690 -5.6716823890480441 13.8504917322962324 62.2253637807876245 0.0003068060596823 2.5131691058599337
1691 -4.4128305532834240 13.8354006290544724 62.3306394636022318 0.0003068059361606 2.5131681713473686
1692 -3.1528371533232109 13.8241236964072751 62.4095603406325523 0.0003068058481004 2.5131675074017155
1693 -1.8920284614508838 13.8166261531318106 62.4621571036868204 0.0003068057948159 2.5131671088931222
1694 -0.6307305296812087 13.8128836802429387 62.4884503203192452 0.0003068057743230 2.5131669599340860
1695 0.6307305296812087 13.8128836802429387 62.4884503203192452 0.0003068057743274 2.5131669599668132
1696 1.8920284614508838 13.8166261531318106 62.4621571036868204 0.0003068057948150 2.5131671088931227
1697 3.1528371533232109 13.8241236964072751 62.4095603406325523 0.0003068058481004 2.5131675074017146
1698 4.4128305532834240 13.8354006290544724 62.3306394636022318 0.0003068059361606 2.5131681713473628
1699 5.6716823890480441 13.8504917322962324 62.2253637807876245 0.0003068060596831 2.5131691058599301
1700 6.9290656277176286 13.8694405265091305 62.0936926668756684 0.0003068062200446 2.5131703216150929
1701 8.1846517162696752 13.8922971725941213 61.9355758474214610 0.0003068064166154 2.5131718126462586
1702 9.4381096676446212 13.9191162837547484 61.7509537398478230 0.0003068066510101 2.5131735913022859
1703 10.6891051446501315 13.9499547051135835 61.5397578393991864 0.0003068069217083 2.5131756441026099
1704 11.9372994524681122 13.9848696077974086 61.3019110944757557 0.0003068072313539 2.5131779915593788
1705 13.1823486677841668 14.0239167606891275 61.0373282695944255 0.0003068075782364 2.5131806184098795
1706 14.4239026878700969 14.0671495357297065 60.7459162017519745 0.0003068079658668 2.5131835520341719
1707 15.6616045965178152 14.1146182944953278 60.4275739365981011 0.0003068083938196 2.5131867874332281
1708 16.8950899436584052 14.1663707383990243 60.0821926688592498 0.0003068088648703 2.5131903456688627
1709 18.1239863863441855 14.2224526248588337 59.7096554905591148 0.0003062675877432 2.5087565831054066
1710 -17.5619768357925068 15.1498939300310234 59.6494566909699273 0.0003062690214612 2.5087683391929136
1711 -16.3272163703796096 15.0978276866656440 60.0123121095876471 0.0003068089354645 2.5131909360010058
1712 -15.0880161744989465 15.0499365830920926 60.3477520439905391 0.0003068084740843 2.5131874554249922
1713 -13.8447472156984333 15.0061726730934470 60.6558963023275552 0.0003068080556643 2.5131842958953476
1714 -12.5977725466650270 14.9664856236735417 60.9368561294301259 0.0003068076793440 2.5131814521122577
1715 -11.3474479874587875 14.9308221793739939 61.1907343739216003 0.0003068073421311 2.5131789010638705
1716 -10.0941228102933884 14.8991264969642820 61.4176254369881320 0.0003068070449981 2.5131766520984176
1717 -8.8381406888396388 14.8713409361352014 61.6176150782023342 0.0003068067853391 2.5131746851752710
1718 -7.5798405975773369 14.8474075996864823 61.7907800896225154 0.0003068065644447 2.5131730120068467
1719 -6.3195578482709873 14.8272701145853514 61.9371879370663763 0.0003068063806513 2.5131716199527157
1720 -5.0576250375898280 14.8108757950028487 62.0568963707027805 0.0003068062347404 2.5131705163192271
1721 -3.7943730219918832 14.7981777983764928 62.1499530749430065 0.0003068061255060 2.5131696919470969
1722 -2.5301317344659306 14.7891372569506032 62.2163953681127708 0.0003068060526346 2.5131691449148406
1723 -1.2652308221576800 14.7837250218655090 62.2562500110995245 0.0003068060144820 2.5131688621244712
1724 -0.0000000000000022 14.7819230126350831 62.2695330964391403 0.0003068060061340 2.5131688036223103
1725 1.2652308221576800 14.7837250218655090 62.2562500110995245 0.0003068060144811 2.5131688621244725
1726 2.5301317344659306 14.7891372569506068 62.2163953681127708 0.0003068060526354 2.5131691449148401
1727 3.7943730219918832 14.7981777983764928 62.1499530749430065 0.0003068061255043 2.5131696919470969
1728 5.0576250375898262 14.8108757950028416 62.0568963707027734 0.0003068062347396 2.5131705163192266
1729 6.3195578482709873 14.8272701145853532 61.9371879370663763 0.0003068063806513 2.5131716199527152
1730 7.5798405975773369 14.8474075996864805 61.7907800896225154 0.0003068065644456 2.5131730120068458
1731 8.8381406888396388 14.8713409361352014 61.6176150782023342 0.0003068067853382 2.5131746851752732
1732 10.0941228102933884 14.8991264969642820 61.4176254369881320 0.0003068070449981 2.5131766520984167
1733 11.3474479874587875 14.9308221793739939 61.1907343739216003 0.0003068073421320 2.5131789010638697
1734 12.5977725466650270 14.9664856236735417 60.9368561294301259 0.0003068076793431 2.5131814521122591
1735 13.8447472156984315 15.0061726730934453 60.6558963023275552 0.0003068080556616 2.5131842958953543
1736 15.0880161744989465 15.0499365830920908 60.3477520439905391 0.0003068084740852 2.5131874554249989
1737 16.3272163703796096 15.0978276866656440 60.0123121095876471 0.0003068089354654 2.5131909360010072
1738 17.5619768357925068 15.1498939300310234 59.6494566909699273 0.0003062690214595 2.5087683391929154
1739 -16.9946206405943059 16.0734392083690665 59.5720355644924240 0.0003062708427244 2.5087832723896897
1740 -15.7540951863362029 16.0253103934950580 59.9249356416174876 0.0003068090234555 2.5131916713645550
1741 -14.5092807689670895 15.9811945389339058 60.2501634244757085 0.0003068085714633 2.5131882653787678
1742 -13.2605466980049851 15.9410413770038879 60.5478414238416818 0.0003068081628550 2.5131851832950303
1743 -12.0082546175639013 15.9047978991616148 60.8180830413667266 0.0003068077954236 2.5131824087598966
1744 -10.7527592274474220 15.8724084440663802 61.0609926154273595 0.0003068074693147 2.5131799445300818
1745 -9.4944092453011830 15.8438152461220660 61.2766653101283651 0.0003068071821763 2.5131777727508773
1746 -8.2335483330523562 15.8189597759935126 61.4651868414372444 0.0003068069349519 2.5131759024338738
1747 -6.9705161607528616 15.7977843660454624 61.6266331513949623 0.0003068067259058 2.5131743204983592
1748 -5.7056493875146383 15.7802342842731047 61.7610700279731688 0.0003068065558871 2.5131730349106185
1749 -4.4392826744420324 15.7662598619269811 61.8685527493781677 0.0003068064237421 2.5131720370642796
1750 -3.1717495606650634 15.7558186310371688 61.9491257726070117 0.0003068063294389 2.5131713274114067
1751 -1.9033831670116812 15.7488771265928289 62.0028225306801488 0.0003068062715830 2.5131708950593792
1752 -0.6345166477068989 15.7454122819648852 62.0296653279278303 0.0003068062488776 2.5131707297634107
1753 0.6345166477068989 15.7454122819648852 62.0296653279278303 0.0003068062488811 2.5131707297970545
1754 1.9033831670116808 15.7488771265928271 62.0028225306801488 0.0003068062715830 2.5131708950593774
1755 3.1717495606650634 15.7558186310371688 61.9491257726070117 0.0003068063294398 2.5131713274114054
1756 4.4392826744420324 15.7662598619269829 61.8685527493781677 0.0003068064237421 2.5131720370642818
1757 5.7056493875146375 15.7802342842731012 61.7610700279731688 0.0003068065558889 2.5131730349106212
1758 6.9705161607528634 15.7977843660454642 61.6266331513949694 0.0003068067259075 2.5131743204983596
1759 8.2335483330523562 15.8189597759935126 61.4651868414372444 0.0003068069349519 2.5131759024338765
1760 9.4944092453011830 15.8438152461220643 61.2766653101283651 0.0003068071821755 2.5131777727508782
1761 10.7527592274474220 15.8724084440663802 61.0609926154273595 0.0003068074693147 2.5131799445300800
1762 12.0082546175639013 15.9047978991616148 60.8180830413667266 0.0003068077954236 2.5131824087598993
1763 13.2605466980049851 15.9410413770038897 60.5478414238416818 0.0003068081628550 2.5131851832950307
1764 14.5092807689670895 15.9811945389339094 60.2501634244757085 0.0003068085714641 2.5131882653787732
1765 15.7540951863361993 16.0253103934950545 59.9249356416174805 0.0003068090234555 2.5131916713645577
1766 16.9946206405943059 16.0734392083690665 59.5720355644924240 0.0003062708427244 2.5087832723896915
1767 -16.4220031978849050 16.9929279497327208 59.4773756201788970 0.0003062730280652 2.5088011905306002
1768 -15.1758126209752930 16.9486496385173275 59.8200466961020823 0.0003068091245835 2.5131925165838962
1769 -13.9254852881140962 16.9082140713228632 60.1347915636932910 0.0003068086816089 2.5131891813795670
1770 -12.6713887982747000 16.8715685914073852 60.4217351553925042 0.0003068082819819 2.5131861691657602
1771 -11.4138833929480956 16.8386579131921472 60.6809926218636804 0.0003068079250106 2.5131834760426957
1772 -10.1533229061949974 16.8094244670715405 60.9126693147521934 0.0003068076086121 2.5131810864980029
1773 -8.8900557434892331 16.7838094868739880 61.1168605867969319 0.0003068073333576 2.5131790066729409
1774 -7.6244259619124248 16.7617544705222770 61.2936515131970481 0.0003068070975223 2.5131772236879790
1775 -6.3567742909774196 16.7432031280362956 61.4431165357591880 0.0003068069018521 2.5131757448195757
1776 -5.0874391803474577 16.7281034505696979 61.5653191133880497 0.0003068067452539 2.5131745620665984
1777 -3.8167577157881247 16.7164098582954495 61.6603114003526116 0.0003068066278953 2.5131736776545019
1778 -2.5450663886267959 16.7080850394009666 61.7281340346006857 0.0003068065485499 2.5131730821843297
1779 -1.2727016152802122 16.7031014325233436 61.7688160250243072 0.0003068065063720 2.5131727691664381
1780 -0.0000000000408711 16.7014421406873339 61.7823747554371110 0.0003068064964280 2.5131726984971055
1781 1.2727016152802122 16.7031014325233436 61.7688160250243072 0.0003068065063783 2.5131727692136083
1782 2.5450663886267959 16.7080850394009666 61.7281340346006857 0.0003068065485499 2.5131730821843350
1783 3.8167577157881247 16.7164098582954495 61.6603114003526116 0.0003068066278953 2.5131736776545042
1784 5.0874391803474577 16.7281034505696979 61.5653191133880497 0.0003068067452521 2.5131745620665980
1785 6.3567742909774196 16.7432031280362956 61.4431165357591880 0.0003068069018521 2.5131757448195793
1786 7.6244259619124248 16.7617544705222770 61.2936515131970481 0.0003068070975214 2.5131772236879786
1787 8.8900557434892331 16.7838094868739915 61.1168605867969319 0.0003068073333594 2.5131790066729436
1788 10.1533229061949974 16.8094244670715369 60.9126693147521934 0.0003068076086112 2.5131810864980038
1789 11.4138833929480956 16.8386579131921508 60.6809926218636804 0.0003068079250115 2.5131834760426961
1790 12.6713887982747000 16.8715685914073852 60.4217351553925042 0.0003068082819819 2.5131861691657584
1791 13.9254852881140962 16.9082140713228632 60.1347915636932910 0.0003068086816098 2.5131891813795653
1792 15.1758126209752948 16.9486496385173311 59.8200466961020751 0.0003068091245844 2.5131925165838922
1793 16.4220031978849050 16.9929279497327208 59.4773756201788970 0.0003062730280696 2.5088011905305940
1794 -15.8442109422622064 17.9081954672382899 59.3654572518757249 0.0003062755645127 2.5088219872293527
1795 -14.5924559003327516 17.8676718576318123 59.6976258588634039 0.0003068092405787 2.5131934854890163
1796 -13.3367177802699022 17.8308126542812815 60.0016173026807351 0.0003068088063856 2.5131902183617587
1797 -12.0773625086953800 17.7975631158922738 60.2775585269459100 0.0003068084161386 2.5131872785617260
1798 -10.8147491497308632 17.7678661294767437 60.5255659538462183 0.0003068080682720 2.5131846549857633
1799 -9.5492309209114268 17.7416630673729223 60.7457453688974383 0.0003068077628230 2.5131823496029924
1800 -8.2811563064190086 17.7188950351839551 60.9381917106242170 0.0003068074982968 2.5131803515312736
1801 -7.0108701143406655 17.6995046729135730 61.1029887531972946 0.0003068072752317 2.5131786665274269
1802 -5.7387145617346169 17.6834381317655733 61.2402087767420511 0.0003068070925440 2.5131772867854107
1803 -4.4650302309045999 17.6706472017723222 61.3499122453129857 0.0003068069504764 2.5131762152735484
1804 -3.1901568831444544 17.6610911947636993 61.4321475847228271 0.0003068068479708 2.5131754440918792
1805 -1.9144340467553598 17.6547384988118630 61.4869510613365335 0.0003068067843532 2.5131749682820663
1806 -0.6382013530053395 17.6515675981331555 61.5143467848075076 0.0003068067580791 2.5131747756151270
1807 0.6382013530053395 17.6515675981331555 61.5143467848075076 0.0003068067580871 2.5131747756824656
1808 1.9144340467553600 17.6547384988118630 61.4869510613365335 0.0003068067843524 2.5131749682820623
1809 3.1901568831444549 17.6610911947637064 61.4321475847228271 0.0003068068479726 2.5131754440918792
1810 4.4650302309045991 17.6706472017723186 61.3499122453129786 0.0003068069504755 2.5131762152735519
1811 5.7387145617346169 17.6834381317655733 61.2402087767420511 0.0003068070925432 2.5131772867854112
1812 7.0108701143406655 17.6995046729135730 61.1029887531972946 0.0003068072752326 2.5131786665274261
1813 8.2811563064190086 17.7188950351839551 60.9381917106242170 0.0003068074982959 2.5131803515312714
1814 9.5492309209114286 17.7416630673729259 60.7457453688974454 0.0003068077628248 2.5131823496029919
1815 10.8147491497308614 17.7678661294767437 60.5255659538462183 0.0003068080682711 2.5131846549857624
1816 12.0773625086953800 17.7975631158922738 60.2775585269459100 0.0003068084161395 2.5131872785617229
1817 13.3367177802699022 17.8308126542812815 60.0016173026807351 0.0003068088063856 2.5131902183617534
1818 14.5924559003327516 17.8676718576318123 59.6976258588634039 0.0003068092405787 2.5131934854890119
1819 15.8442109422622064 17.9081954672382864 59.3654572518757249 0.0003062755645074 2.5088219872293438
1820 -15.2613316361107838 18.8190726023597570 59.2362580104428673 0.0003062784312498 2.5088454912709026
1821 -14.0041136898190288 18.7821988833800191 59.5576511026734607 0.0003068093682135 2.5131945513048648
1822 -12.7430679537528651 18.7488033611714400 59.8506189746619341 0.0003068089429163 2.5131913524304323
1823 -11.4785588733737942 18.7188296069581739 60.1152901043998753 0.0003068085618807 2.5131884828849427
1824 -10.2109445948984412 18.6922194449265504 60.3517816033845307 0.0003068082246518 2.5131859407340613
1825 -8.9405780888148261 18.6689140089158911 60.5601990845927460 0.0003068079299027 2.5131837167071938
1826 -7.6678082673141681 18.6488553410848503 60.7406364046591136 0.0003068076779842 2.5131818151344816
1827 -6.3929811000155654 18.6319882572228970 60.8931753666825273 0.0003068074678589 2.5131802287791651
1828 -5.1164406160652209 18.6182624158429029 61.0178854110586926 0.0003068072997339 2.5131789604145496
1829 -3.8385297628780126 18.6076342193018611 61.1148233902395006 0.0003068071726098 2.5131780027668063
1830 -2.5595910419131762 18.6000684489648869 61.1840334351371311 0.0003068070859857 2.5131773524474621
1831 -1.2799669177712709 18.5955393836709142 61.2255469532102694 0.0003068070386165 2.5131769997763982
1832 -0.0000000000405140 18.5940314458473495 61.2393827090936682 0.0003068070265675 2.5131769128164674
1833 1.2799669177712709 18.5955393836709142 61.2255469532102694 0.0003068070386218 2.5131769998221287
1834 2.5595910419131758 18.6000684489648833 61.1840334351371382 0.0003068070859866 2.5131773524474572
1835 3.8385297628780135 18.6076342193018682 61.1148233902395077 0.0003068071726107 2.5131780027668031
1836 5.1164406160652209 18.6182624158429029 61.0178854110586926 0.0003068072997339 2.5131789604145509
1837 6.3929811000155654 18.6319882572228970 60.8931753666825273 0.0003068074678598 2.5131802287791656
1838 7.6678082673141681 18.6488553410848503 60.7406364046591136 0.0003068076779833 2.5131818151344816
1839 8.9405780888148261 18.6689140089158911 60.5601990845927460 0.0003068079299018 2.5131837167071898
1840 10.2109445948984412 18.6922194449265504 60.3517816033845307 0.0003068082246518 2.5131859407340560
1841 11.4785588733737942 18.7188296069581739 60.1152901043998753 0.0003068085618798 2.5131884828849436
1842 12.7430679537528651 18.7488033611714364 59.8506189746619341 0.0003068089429181 2.5131913524304315
1843 14.0041136898190270 18.7821988833800155 59.5576511026734607 0.0003068093682135 2.5131945513048648
1844 15.2613316361107838 18.8190726023597570 59.2362580104428673 0.0003062784312533 2.5088454912709066
1845 -14.6734545646285124 19.7253855915936320 59.0897528713966906 0.0003062816185277 2.5088716227201115
1846 -13.4108764211496432 19.6920481583332538 59.4000979203446775 0.0003068095095253 2.5131957303282753
1847 -12.1446276321271860 19.6619951637373234 59.6817724758417540 0.0003068090934226 2.5131926014026762
1848 -10.8750714305744722 19.6351691641507280 59.9349059670163058 0.0003068087224900 2.5131898086977502
1849 -9.6025653857924134 19.6115116839914059 60.1596155862074156 0.0003068083957416 2.5131873459539267
1850 -8.3274625646311957 19.5909646230430852 60.3560061002493740 0.0003068081132387 2.5131852152873062
1851 -7.0501126958660834 19.5734719563561796 60.5241696064417454 0.0003068078740842 2.5131834107687556
1852 -5.7708632182391062 19.5589817204307792 60.6641852477739079 0.0003068076784221 2.5131819348202651
1853 -4.4900601876055122 19.5474478965004685 60.7761189962412729 0.0003068075252646 2.5131807804180246
1854 -3.2080489634798788 19.5388321021587252 60.8600235124138536 0.0003068074141499 2.5131799446108603
1855 -1.9251746701480781 19.5331048222422723 60.9159381319266515 0.0003068073439128 2.5131794184906409
1856 -0.6417824514491566 19.5302461738498963 60.9438889444531000 0.0003068073135140 2.5131791939854509
1857 0.6417824514491566 19.5302461738498963 60.9438889444531000 0.0003068073135220 2.5131791940532962
1858 1.9251746701480781 19.5331048222422723 60.9159381319266515 0.0003068073439119 2.5131794184906440
1859 3.2080489634798779 19.5388321021587217 60.8600235124138464 0.0003068074141481 2.5131799446108607
1860 4.4900601876055122 19.5474478965004685 60.7761189962412729 0.0003068075252655 2.5131807804180264
1861 5.7708632182391062 19.5589817204307792 60.6641852477739079 0.0003068076784221 2.5131819348202651
1862 7.0501126958660834 19.5734719563561796 60.5241696064417454 0.0003068078740833 2.5131834107687534
1863 8.3274625646311957 19.5909646230430852 60.3560061002493740 0.0003068081132387 2.5131852152873089
1864 9.6025653857924116 19.6115116839913988 60.1596155862074085 0.0003068083957416 2.5131873459539262
1865 10.8750714305744722 19.6351691641507280 59.9349059670163058 0.0003068087224900 2.5131898086977484
1866 12.1446276321271860 19.6619951637373234 59.6817724758417540 0.0003068090934235 2.5131926014026766
1867 13.4108764211496432 19.6920481583332538 59.4000979203446775 0.0003068095095262 2.5131957303282784
1868 14.6734545646285124 19.7253855915936320 59.0897528713966906 0.0003062816185277 2.5088716227201169
1869 -14.0806705882365275 20.6269561523505018 58.9259144661716761 0.0003062851139131 2.5089002793737603
1870 -12.8128364339220404 20.5970328360228159 59.2249395176504834 0.0003068096627619 2.5131970078512786
1871 -11.5414909461809589 20.5701932042900921 59.4950513763741569 0.0003068092566609 2.5131939547294162
1872 -10.2669964541430421 20.5463794983569557 59.7363798143150930 0.0003068088965259 2.5131912438360611
1873 -8.9897102878053587 20.5255338736085946 59.9490414280718369 0.0003068085821418 2.5131888752190443
1874 -7.7099859730390188 20.5075999443339150 60.1331394558665764 0.0003068083127218 2.5131868440588945
1875 -6.4281743476326287 20.4925246287433822 60.2887635376343098 0.0003068080883022 2.5131851520415553
1876 -5.1446245157304817 20.4802599914556893 60.4159895166380991 0.0003068079079318 2.5131837925775025
1877 -3.8596845920415426 20.4707649549062189 60.5148793026222691 0.0003068077711363 2.5131827627874053
1878 -2.5737022174098145 20.4640066220651100 60.5854808503504003 0.0003068076767221 2.5131820536793121
1879 -1.2870248677015921 20.4599611792932343 60.6278282270751561 0.0003068076239048 2.5131816593688465
1880 -0.0000000000401188 20.4586142946778793 60.6419417659230504 0.0003068076092925 2.5131815524080308
1881 1.2870248677015921 20.4599611792932343 60.6278282270751561 0.0003068076239110 2.5131816594131426
1882 2.5737022174098145 20.4640066220651100 60.5854808503504003 0.0003068076767230 2.5131820536793126
1883 3.8596845920415426 20.4707649549062189 60.5148793026222691 0.0003068077711355 2.5131827627874066
